tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,73,261.25714285714287,259.05797101449275,0.37142857142857144,0.36231884057971014,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.3913043478261,280.3157894736842,265.4642857142857,0.391304347826087,0.2631578947368421,0.42857142857142855
10000,73,73,262.8082191780822,256.83561643835617,0.273972602739726,0.273972602739726,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.65,270.7142857142857,272.36,0.3,0.14285714285714285,0.4
15000,74,71,251.01351351351352,255.53521126760563,0.2702702702702703,0.23943661971830985,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.8,250.20689655172413,256.28,0.35,0.20689655172413793,0.28
20000,73,67,246.28,261.40579710144925,0.28,0.21739130434782608,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.89473684210526,237.03571428571428,235.42857142857142,0.3157894736842105,0.21428571428571427,0.32142857142857145
25000,74,68,240.79166666666666,256.3333333333333,0.3333333333333333,0.2727272727272727,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.25,266.29411764705884,240.51612903225808,0.25,0.35294117647058826,0.3870967741935484
30000,73,70,253.67123287671234,258.42857142857144,0.2465753424657534,0.21428571428571427,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.66666666666666,255.13333333333333,273.4736842105263,0.25,0.3333333333333333,0.10526315789473684
35000,74,69,251,259.14285714285717,0.3783783783783784,0.34285714285714286,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.4761904761905,249.7037037037037,237.76923076923077,0.19047619047619047,0.2962962962962963,0.6153846153846154
40000,73,70,247.09722222222223,255.48529411764707,0.3055555555555556,0.2647058823529412,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252,233.72727272727272,264.15,0.36666666666666664,0.3181818181818182,0.2
45000,73,71,261.2432432432432,262.44444444444446,0.28378378378378377,0.2638888888888889,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.83333333333334,257.5,279.4642857142857,0.16666666666666666,0.3181818181818182,0.35714285714285715
50000,74,64,226.64,255,0.29333333333333333,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1111111111111,221.47058823529412,213.95652173913044,0.2222222222222222,0.3235294117647059,0.30434782608695654
55000,73,62,221.25,254.47540983606558,0.4027777777777778,0.29508196721311475,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.68421052631578,229.42307692307693,230.1851851851852,0.47368421052631576,0.38461538461538464,0.37037037037037035
60000,74,63,219.2972972972973,250.93650793650792,0.5,0.4126984126984127,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.6875,220.72413793103448,210,0.3125,0.5517241379310345,0.5517241379310345
65000,73,60,212.21917808219177,251.33333333333334,0.3287671232876712,0.18333333333333332,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.84615384615384,197.8,221.1851851851852,0.23076923076923078,0.4,0.37037037037037035
70000,74,57,208.58666666666667,262.6551724137931,0.4666666666666667,0.3103448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.91666666666666,200.41935483870967,233.35,0.625,0.3870967741935484,0.4
75000,73,60,218.88888888888889,260.2881355932203,0.3888888888888889,0.2542372881355932,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.5,212.59375,214.41666666666666,0.375,0.4375,0.3333333333333333
80000,73,55,209.73333333333332,268.7894736842105,0.37333333333333335,0.17543859649122806,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.66666666666666,215.41666666666666,203.9,0.42857142857142855,0.25,0.43333333333333335
85000,74,62,476.6811594202899,691.9107142857143,0.17391304347826086,0.35714285714285715,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9230769230769,545.6315789473684,442.375,0.15384615384615385,0.10526315789473684,0.25
90000,73,59,478.72972972972974,720.2833333333333,0.1891891891891892,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.51724137931035,499.54545454545456,530.4782608695652,0.2413793103448276,0.18181818181818182,0.13043478260869565
95000,74,62,492.81081081081084,717.2622950819672,0.16216216216216217,0.3114754098360656,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.17241379310343,563.3703703703703,408.27777777777777,0.13793103448275862,0.07407407407407407,0.3333333333333333
100000,73,66,533.5857142857143,720.9846153846154,0.1,0.26153846153846155,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95238095238096,526.8636363636364,564.4074074074074,0.09523809523809523,0.13636363636363635,0.07407407407407407
105000,74,64,511.3333333333333,725.258064516129,0.13333333333333333,0.24193548387096775,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,508.6666666666667,512.68,0.07692307692307693,0.16666666666666666,0.16
110000,73,63,505.041095890411,719,0.136986301369863,0.3230769230769231,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,538.1764705882352,548.8,0.16666666666666666,0.11764705882352941,0.1
115000,74,70,567.6986301369863,711.3768115942029,0.0410958904109589,0.2608695652173913,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,609,564.4074074074074,0.043478260869565216,0,0.07407407407407407
120000,73,68,542.5945945945946,717.1304347826087,0.08108108108108109,0.36231884057971014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.68,539.5384615384615,556.6521739130435,0.04,0.11538461538461539,0.08695652173913043
125000,73,62,505.56756756756755,731.7096774193549,0.14864864864864866,0.3387096774193548,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,523,493.1923076923077,0.1,0.14285714285714285,0.19230769230769232
130000,74,70,556.3698630136986,723.1159420289855,0.0547945205479452,0.2028985507246377,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,583.9166666666666,526.9090909090909,0,0.041666666666666664,0.13636363636363635
135000,73,71,579.9027777777778,724.4084507042254,0.027777777777777776,0.2676056338028169,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566,609,0,0.07142857142857142,0
140000,74,64,516.7142857142857,720.7121212121212,0.12987012987012986,0.30303030303030304,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95238095238096,525.9310344827586,519.8148148148148,0.09523809523809523,0.13793103448275862,0.14814814814814814
145000,73,66,534.6056338028169,713.3125,0.09859154929577464,0.1875,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95238095238096,554.1818181818181,544.5,0.09523809523809523,0.09090909090909091,0.10714285714285714
150000,74,71,567.6986301369863,716.6619718309859,0.0410958904109589,0.2535211267605634,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,587.5,581.5909090909091,0.043478260869565216,0.03571428571428571,0.045454545454545456
155000,73,69,560.6933333333334,713.5633802816901,0.05333333333333334,0.19718309859154928,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,539.5384615384615,609,0.043478260869565216,0.11538461538461539,0
160000,73,71,575.3287671232877,723.1159420289855,0.0273972602739726,0.2318840579710145,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,564.4074074074074,0,0,0.07407407407407407
165000,74,73,578.8888888888889,720.8630136986301,0.013888888888888888,0.3287671232876712,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,580.3333333333334,0,0,0.047619047619047616
170000,73,72,582.9589041095891,716.8611111111111,0.0136986301369863,0.2361111111111111,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,583.9166666666666,609,0,0.041666666666666664,0
175000,74,73,581.4459459459459,721.1917808219179,0.013513513513513514,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.5,609,0,0.03571428571428571,0
180000,73,73,593.6712328767123,710.2602739726027,0,0.273972602739726,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,74,74,587.7567567567568,716.4864864864865,0,0.28378378378378377,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,73,73,594.9041095890411,719.5277777777778,0,0.3055555555555556,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,74,73,588.972972972973,718.3783783783783,0,0.2972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,73,74,593.6712328767123,716.3972602739726,0,0.1917808219178082,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,73,73,598.0945945945946,720.0135135135135,0,0.17567567567567569,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
210000,74,74,590.1891891891892,717.3108108108108,0,0.25675675675675674,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,73,73,592.875,720.6712328767123,0,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,74,74,591.4054054054054,715.0410958904109,0,0.2876712328767123,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,73,73,590.5890410958904,723.6849315068494,0,0.2602739726027397,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,74,74,591.4054054054054,721.4794520547945,0,0.2328767123287671,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,73,73,590.5890410958904,715.2533333333333,0,0.30666666666666664,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,73,73,587.1486486486486,714.7808219178082,0,0.2054794520547945,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,74,74,592.0135135135135,719.4109589041096,0,0.2876712328767123,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,73,73,591.2054794520548,720.2972972972973,0,0.24324324324324326,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,74,74,591.4054054054054,720.082191780822,0,0.273972602739726,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,73,73,597.875,715.7260273972603,0,0.2465753424657534,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,74,74,592.6216216216217,709.3378378378378,0,0.28378378378378377,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,73,73,587.5068493150685,719.972602739726,0,0.3561643835616438,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,74,73,588.972972972973,714.2027027027027,0,0.22972972972972974,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,73,74,588.7397260273973,718.3150684931506,0,0.2191780821917808,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
