tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,182,347.78612716763007,350.2544378698225,0.42196531791907516,0.40828402366863903,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2456140350877,346.8615384615385,346.4313725490196,0.45614035087719296,0.4153846153846154,0.39215686274509803
10000,186,174,325.8010752688172,342.3045977011494,0.5053763440860215,0.47126436781609193,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.089552238806,330.68518518518516,329.12307692307695,0.5223880597014925,0.3888888888888889,0.5846153846153846
15000,186,166,312.5268817204301,344.0240963855422,0.44623655913978494,0.3795180722891566,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.81666666666666,316.3731343283582,302.2881355932203,0.48333333333333334,0.47761194029850745,0.3728813559322034
20000,186,158,301.7204301075269,348.82278481012656,0.553763440860215,0.47468354430379744,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.15,305.3333333333333,315.1578947368421,0.6166666666666667,0.4927536231884058,0.5614035087719298
25000,186,158,296.40425531914894,341.93125,0.4734042553191489,0.38125,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.21311475409834,316.0285714285714,311.4736842105263,0.47540983606557374,0.4857142857142857,0.45614035087719296
30000,186,138,260.9840425531915,343.34751773049646,0.5425531914893617,0.3829787234042553,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.51612903225808,283.74626865671644,264.35593220338984,0.5967741935483871,0.5074626865671642,0.5254237288135594
35000,186,150,284.6393442622951,347.7945205479452,0.4972677595628415,0.3767123287671233,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.0169491525424,278.26,290.5945945945946,0.5254237288135594,0.44,0.5135135135135135
40000,186,146,280.56451612903226,350.7328767123288,0.543010752688172,0.4178082191780822,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.59090909090907,289.55223880597015,278.82666666666665,0.6136363636363636,0.5223880597014925,0.52
45000,186,129,253.4,354.57142857142856,0.5631578947368421,0.37593984962406013,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.3888888888889,235.16666666666666,279.578125,0.5555555555555556,0.6111111111111112,0.515625
50000,186,130,250,351.9765625,0.6086956521739131,0.4375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.16666666666666,275.7818181818182,241.91304347826087,0.6333333333333333,0.5636363636363636,0.6231884057971014
55000,186,112,218.0904255319149,351.3333333333333,0.6968085106382979,0.5,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.8448275862069,228.48529411764707,216.06451612903226,0.6724137931034483,0.7205882352941176,0.6935483870967742
60000,186,115,221.02139037433156,348.16379310344826,0.679144385026738,0.4827586206896552,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.14814814814815,187.88059701492537,257.469696969697,0.6481481481481481,0.7761194029850746,0.6060606060606061
65000,186,119,222.76344086021504,340.21008403361344,0.6182795698924731,0.40336134453781514,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.58461538461538,240.73214285714286,186.35384615384615,0.5538461538461539,0.5714285714285714,0.7230769230769231
