tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,78,388.94520547945206,388.52777777777777,0.6575342465753424,0.6527777777777778,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.57142857142856,387.46666666666664,391.8181818181818,0.6666666666666666,0.6666666666666666,0.6363636363636364
10000,78,75,371.3246753246753,380.2972972972973,0.7142857142857143,0.7027027027027027,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9259259259259,404.2962962962963,361,0.7037037037037037,0.6666666666666666,0.782608695652174
15000,78,76,372.11392405063293,375.85714285714283,0.7721518987341772,0.7662337662337663,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3333333333333,373.1875,359.69565217391306,0.7083333333333334,0.8125,0.782608695652174
20000,78,69,341.0769230769231,379.231884057971,0.7948717948717948,0.7681159420289855,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.2857142857143,335.7391304347826,374.2962962962963,0.6428571428571429,0.8695652173913043,0.8888888888888888
25000,78,68,329,369.57142857142856,0.8125,0.7857142857142857,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.46153846153845,297.48,346.2413793103448,0.7307692307692307,0.92,0.7931034482758621
30000,78,66,328.2564102564103,381.3333333333333,0.717948717948718,0.6666666666666666,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.625,307.08,342.0689655172414,0.6666666666666666,0.88,0.6206896551724138
35000,78,61,302.7848101265823,378.80645161290323,0.8227848101265823,0.7741935483870968,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.46666666666664,260.40909090909093,312.55555555555554,0.8666666666666667,0.7272727272727273,0.8518518518518519
40000,78,60,296.12820512820514,377.8333333333333,0.7564102564102564,0.6833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.9583333333333,308.83870967741933,280.3478260869565,0.7083333333333334,0.7741935483870968,0.782608695652174
45000,79,57,283.37974683544303,385.280701754386,0.7974683544303798,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.95652173913044,283.28125,253.79166666666666,0.9130434782608695,0.6875,0.8333333333333334
50000,78,50,248.02597402597402,381.57142857142856,0.8701298701298701,0.7959183673469388,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.88,273.2758620689655,237.69565217391303,0.88,0.7931034482758621,0.9565217391304348
