tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,590.7213114754098,761.1306818181819,0,0.16477272727272727,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.968253968254,609,609,0,0,0
10000,207,207,589.6747572815534,753.257281553398,0,0.15048543689320387,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,208,207,591.4685990338164,761.1826923076923,0,0.15384615384615385,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,609,608.9571428571429,0,0,0
20000,207,207,591.75,755.9661835748792,0,0.13526570048309178,500,Infinity,-1,0.01932367149758454,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972602739726,608.9705882352941,0,0,0
25000,207,207,593.2644230769231,755.4782608695652,0,0.15942028985507245,500,Infinity,-1,0.00966183574879227,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.9577464788732,0,0,0
30000,207,208,592.2766990291262,760.2451923076923,0,0.16826923076923078,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.974358974359,0,0,0
35000,207,207,594.7294685990338,761.9902912621359,0,0.21844660194174756,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,207,207,591.4975845410628,754.9473684210526,0,0.19617224880382775,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,207,207,593.6473429951691,759.7330097087379,0,0.1650485436893204,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,609,0,0,0
50000,207,207,591.6363636363636,756.2815533980582,0,0.16990291262135923,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,608.9850746268656,609,0,0,0
55000,207,207,590.8780487804878,757.1601941747573,0,0.16019417475728157,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9692307692308,0,0,0
60000,207,207,591.7644230769231,757.0334928229665,0,0.13875598086124402,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9864864864865,608.9701492537314,0,0,0
65000,207,207,589.4805825242719,762.6553398058253,0,0.1796116504854369,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,207,207,589.7932692307693,762.2463768115942,0,0.2028985507246377,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,609,0,0,0
75000,207,207,587.5652173913044,760.75,0,0.1875,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,609,0,0,0
80000,207,207,590.4903846153846,759.6811594202899,0,0.14492753623188406,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,207,207,594.619512195122,992.6205128205128,0,0.15384615384615385,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.987012987013,609,0,0,0
90000,207,207,590.8846153846154,1039.6747572815534,0,0.16019417475728157,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.972602739726,0,0,0
95000,207,207,591.2512077294685,1034.6038647342996,0,0.1642512077294686,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,609,0,0,0
100000,207,207,590.2961165048544,1040.5167464114832,0,0.16267942583732056,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,207,207,590.5893719806763,1035.888888888889,0,0.18357487922705315,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,207,207,591.1009615384615,1034.6844660194174,0,0.1650485436893204,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.987012987013,0,0,0
115000,207,207,591.0386473429952,1042.4927536231885,0,0.13526570048309178,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,608.9859154929577,0,0,0
120000,207,207,589.9710144927536,1034.368932038835,0,0.18446601941747573,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9710144927536,0,0,0
125000,207,207,588.1262135922331,1031.6971153846155,0,0.15384615384615385,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
130000,207,207,588.7403846153846,1038.2330097087379,0,0.1650485436893204,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,207,207,592.5,1042.3971291866028,0,0.1722488038277512,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,207,207,591.1866028708134,1038.878640776699,0,0.14563106796116504,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
145000,207,207,589.3463414634147,1038.889423076923,0,0.16346153846153846,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,609,0,0,0
150000,207,207,591.695652173913,1034.6650485436894,0,0.18446601941747573,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,207,207,590.6183574879227,1037.4326923076924,0,0.15384615384615385,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,207,207,588.4541062801933,1041.975845410628,0,0.1497584541062802,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,609,0,0,0
165000,207,207,592.1256038647343,1035.497584541063,0,0.14009661835748793,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,609,0,0,0
170000,207,207,590.6682692307693,1038.2657004830917,0,0.1642512077294686,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,208,207,592.4902912621359,1040.2487804878049,0,0.18048780487804877,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9722222222222,0,0,0
180000,207,207,591.75,1038.1778846153845,0,0.15384615384615385,500,Infinity,-1,0.033816425120772944,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
185000,207,207,593.4663461538462,1040.7087378640776,0,0.20388349514563106,500,Infinity,-1,0.043478260869565216,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.9722222222222,0,0,0
