tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,310,525.8007117437722,527.516129032258,0.11743772241992882,0.12544802867383512,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7752808988764,537.9278350515464,531.4842105263158,0.14606741573033707,0.1134020618556701,0.09473684210526316
10000,312,300,510.96485623003196,527.5117056856187,0.16613418530351437,0.13712374581939799,500,Infinity,-1,0.043333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.07,510.21367521367523,533.71875,0.17,0.1452991452991453,0.1875
15000,313,294,497.4871794871795,526.5408163265306,0.1346153846153846,0.08503401360544217,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.7628865979381,489.7938144329897,506.39830508474574,0.12371134020618557,0.16494845360824742,0.11864406779661017
20000,312,293,498.53821656050957,527.4271186440678,0.17834394904458598,0.13559322033898305,500,Infinity,-1,0.04436860068259386,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.4095238095238,502.57943925233644,514.7156862745098,0.20952380952380953,0.1588785046728972,0.16666666666666666
25000,313,284,485.34615384615387,531.9010600706714,0.22435897435897437,0.15547703180212014,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.2952380952381,509.44642857142856,486.30526315789473,0.2571428571428571,0.16071428571428573,0.2631578947368421
30000,312,274,469.1656050955414,531.4891304347826,0.20063694267515925,0.11231884057971014,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.96153846153845,501.83516483516485,447.57142857142856,0.14423076923076922,0.17582417582417584,0.2689075630252101
35000,313,275,463.99680511182106,523.930909090909,0.22044728434504793,0.13454545454545455,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.13761467889907,465.4695652173913,481.8314606741573,0.21100917431192662,0.23478260869565218,0.21348314606741572
40000,312,266,454.0698412698413,527.0743494423792,0.26666666666666666,0.15613382899628253,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.2340425531915,456.04672897196264,458.2719298245614,0.2553191489361702,0.2523364485981308,0.2894736842105263
45000,313,264,450.2475884244373,530.0229007633587,0.26366559485530544,0.13740458015267176,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.651376146789,492.28735632183907,442.8,0.3119266055045872,0.21839080459770116,0.25217391304347825
50000,312,254,434.6198083067093,530.3843137254902,0.28115015974440893,0.13333333333333333,500,Infinity,-1,0.031496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.76237623762376,435.3168316831683,453.64864864864865,0.31683168316831684,0.297029702970297,0.23423423423423423
