tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,100.72,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.78260869565217,94.4,104.94117647058823,0,0,0
10000,50,50,109.79591836734694,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.83333333333333,112,104.5,0,0,0
15000,50,50,106.62745098039215,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.5625,129.22222222222223,104.94117647058823,0,0,0
20000,50,50,99.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102,97.23809523809524,110.57142857142857,0,0,0
25000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.85714285714286,103.875,115.33333333333333,0,0,0
30000,50,50,90.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92,99.5,90.5,0,0,0
35000,50,50,106.56,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.70588235294117,113.35714285714286,109.26315789473684,0,0,0
40000,50,50,98.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.41666666666667,96.11764705882354,93.25,0,0,0
45000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.88888888888889,116.375,105.52941176470588,0,0,0
50000,50,50,104.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.36842105263158,110.66666666666667,116,0,0,0
55000,50,50,117.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.75,121.28571428571429,123.5,0,0,0
60000,50,50,105.38,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.61904761904762,119.14285714285714,96.6,0,0,0
65000,50,50,106.38,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.92307692307692,105.15789473684211,104.77777777777777,0,0,0
70000,50,50,106.23529411764706,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.94117647058823,118.3157894736842,102.53333333333333,0,0,0
75000,50,50,106.98,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.33333333333333,107.21052631578948,121.375,0,0,0
80000,50,50,96.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.875,102,97,0,0,0
85000,50,50,580.2888888888889,640.7777777777778,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6,578.3529411764706,0,0,0
90000,50,50,594.34,650.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.625,608.5333333333333,0,0,0
95000,50,50,592.4901960784314,659.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3,608.7307692307693,0,0,0
100000,50,50,586.1632653061224,637.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.0666666666667,600.7777777777778,0,0,0
105000,50,50,589.8039215686274,653.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.9444444444445,607.5,0,0,0
110000,50,50,587.9591836734694,649.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.3076923076923,609,0,0,0
115000,50,50,589.2941176470588,647.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.95,604.2666666666667,0,0,0
120000,50,50,589.0612244897959,645,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.75,607.8571428571429,606.1666666666666,0,0,0
125000,50,50,584.8823529411765,643.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9,603.3125,603.4,0,0,0
130000,50,50,586.1020408163265,644.8,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606,600.8571428571429,0,0,0
135000,50,50,587.2941176470588,652.1836734693877,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3636363636364,606.65,0,0,0
140000,50,50,588,663.9803921568628,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3125,609,0,0,0
145000,50,50,588.24,651.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5333333333333,604.8235294117648,0,0,0
150000,50,50,594.5686274509804,643.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,609,607.5238095238095,0,0,0
155000,50,50,590.32,644.9607843137255,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.4117647058823,605.3333333333334,0,0,0
160000,50,50,588.734693877551,642.795918367347,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,608,607.7857142857143,0,0,0
165000,50,50,588.82,649.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.3157894736842,605.2352941176471,0,0,0
170000,50,50,589.5098039215686,640.0588235294117,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6521739130435,609,0,0,0
175000,50,50,591.1020408163265,661.5714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,604.6428571428571,607.7142857142857,0,0,0
180000,50,50,590.8,644.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.875,606.3157894736842,0,0,0
185000,50,50,588.96,650.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1333333333333,608.1764705882352,0,0,0
190000,50,50,588.2,643.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,608.3636363636364,605.6190476190476,0,0,0
195000,50,50,589.2352941176471,654.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,50,50,583.8775510204082,648.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2222222222222,604.1666666666666,0,0,0
205000,50,50,585.3725490196078,638.94,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8235294117648,604.4285714285714,0,0,0
210000,50,50,588.9387755102041,649.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1052631578947,604.8461538461538,0,0,0
215000,50,50,591.9411764705883,655.34,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.9230769230769,609,0,0,0
220000,50,50,588.9183673469388,651.96,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.75,609,0,0,0
225000,50,50,587.74,649.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9230769230769,606.5555555555555,0,0,0
230000,50,50,588.5490196078431,650.96,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606,604.4666666666667,0,0,0
235000,50,50,594.78,645.4081632653061,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.75,605.6190476190476,0,0,0
240000,50,50,591.9591836734694,650.2549019607843,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2222222222222,606.4117647058823,0,0,0
245000,50,50,588.96,636.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.2352941176471,606,0,0,0
250000,50,50,584.42,639.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.125,606.3571428571429,0,0,0
255000,50,50,593.52,648,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,604.0588235294117,0,0,0
260000,50,50,591.98,657.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,603.9285714285714,0,0,0
265000,50,50,593.42,651.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.9444444444445,608.6315789473684,0,0,0
270000,50,50,592.7058823529412,651.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3846153846154,608.4166666666666,0,0,0
275000,50,50,589.36,650.0392156862745,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.4761904761905,606.0666666666667,0,0,0
280000,50,50,591.0408163265306,643,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.5882352941177,608,0,0,0
285000,50,50,590.86,634.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.95,603.6470588235294,0,0,0
290000,50,50,591.64,650.2857142857143,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.4090909090909,604.1875,0,0,0
295000,50,50,586.08,640.6274509803922,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8421052631579,604.8571428571429,605.4117647058823,0,0,0
300000,50,50,588.76,653.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6666666666666,0,0,0
305000,50,50,585.3529411764706,647.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.4166666666666,608.0555555555555,0,0,0
310000,50,50,590.0204081632653,656.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.2105263157895,607.8666666666667,0,0,0
315000,50,50,590.24,657.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.9047619047619,607.1538461538462,0,0,0
320000,50,50,588.52,648.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.1818181818181,609,0,0,0
325000,50,50,590.08,638,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4615384615385,607.8,0,0,0
330000,50,50,591.1,636.0612244897959,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.8095238095239,607.2,0,0,0
335000,50,50,591.6,660.0588235294117,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,50,50,594.02,649.96,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3636363636364,609,0,0,0
345000,50,50,590.6862745098039,641.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7333333333333,607.65,0,0,0
350000,50,50,591.3877551020408,645,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1052631578947,607.4,0,0,0
355000,50,50,587.32,656.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5333333333333,607.2,0,0,0
360000,50,50,587.8039215686274,647.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,603.8695652173913,0,0,0
365000,50,50,591.54,638.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.1052631578947,602.2380952380952,0,0,0
370000,50,50,588.6326530612245,647.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4615384615385,607.1111111111111,0,0,0
375000,50,50,586.92,652,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.9230769230769,607.4117647058823,0,0,0
380000,50,50,588.54,647.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.5,609,0,0,0
385000,50,50,589.7647058823529,652.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.9411764705883,0,0,0
390000,50,50,589.5102040816327,652.56,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.8571428571429,606.6842105263158,0,0,0
395000,50,50,588.4705882352941,656,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.5384615384615,609,0,0,0
400000,50,50,591.6938775510204,643,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3,606.5333333333333,0,0,0
405000,50,50,587.3529411764706,650.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.8125,609,0,0,0
410000,50,50,590.3877551020408,645.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0769230769231,604.0526315789474,604.6470588235294,0,0,0
415000,50,50,589.1372549019608,652.5882352941177,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,607.6666666666666,607.4,0,0,0
420000,50,50,584.78,646.2448979591836,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4782608695652,609,608,0,0,0
425000,50,50,591.0612244897959,653.14,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.9,609,0,0,0
430000,50,50,586.2352941176471,650.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.5,606.1578947368421,0,0,0
435000,50,50,586.52,643.74,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8888888888889,606.9230769230769,0,0,0
440000,50,50,594.3265306122449,641.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6,606.0416666666666,0,0,0
445000,50,50,586.36,646.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.5333333333333,0,0,0
450000,50,50,586.6666666666666,644.4285714285714,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.875,608.5,0,0,0
455000,50,50,586.9591836734694,641,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5882352941177,603.5384615384615,0,0,0
460000,50,50,584.7647058823529,648.4705882352941,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.5833333333334,608.5625,0,0,0
465000,50,50,586.3469387755102,654.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6153846153846,609,0,0,0
470000,50,50,590.92,635.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.0909090909091,604.9333333333333,0,0,0
475000,50,50,588.2549019607843,643.5882352941177,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.8947368421053,607.7857142857143,0,0,0
480000,50,50,587.6326530612245,647.265306122449,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
485000,50,50,594.3921568627451,649.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6111111111111,0,0,0
490000,50,50,588.4081632653061,643.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,605,607.2,0,0,0
495000,50,50,589.8627450980392,644.3877551020408,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.8,603.75,0,0,0
500000,50,50,593.42,642.0196078431372,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.0869565217391,609,0,0,0
505000,50,50,583.530612244898,642.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.6666666666666,603.3157894736842,0,0,0
510000,50,50,586.64,638.9183673469388,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5333333333333,604.9333333333333,0,0,0
515000,50,50,600.22,651.8039215686274,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.952380952381,609,0,0,0
520000,50,50,593.5,631.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8461538461538,608.5625,607.5238095238095,0,0,0
525000,50,50,588.4705882352941,656.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.5,608.6315789473684,0,0,0
530000,50,50,582.22,648.8,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,604.0769230769231,0,0,0
535000,50,50,585.22,645.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4285714285714,605.5882352941177,607,0,0,0
540000,50,50,587.88,652.3877551020408,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606,0,0,0
545000,50,50,585.4081632653061,641.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.4444444444445,609,0,0,0
550000,50,50,591.5,649.8235294117648,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.2631578947369,607.5882352941177,0,0,0
555000,50,50,586.92,645.74,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,603.9285714285714,605.0555555555555,0,0,0
560000,50,50,588.72,639.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.7368421052631,602.25,0,0,0
565000,50,50,593.42,655.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4117647058823,608.15,0,0,0
570000,50,50,594.42,653.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605,609,0,0,0
575000,50,50,588.92,658.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4117647058823,607.8666666666667,0,0,0
580000,50,50,586.86,654.1836734693877,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,603.9285714285714,604.8888888888889,0,0,0
585000,50,50,589.68,649.2745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.45,0,0,0
590000,50,50,589.84,636.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5625,604.5,0,0,0
595000,50,50,595.22,652.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.3703703703703,0,0,0
600000,50,50,588.9411764705883,651.8,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.6842105263158,604.9333333333333,0,0,0
605000,50,50,586.4489795918367,651.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8947368421053,604.0909090909091,606.5263157894736,0,0,0
610000,50,50,586.7450980392157,656.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.6875,609,0,0,0
615000,50,50,590.3877551020408,648.5102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
