tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,582.3181818181819,608.741116751269,0.06060606060606061,0.3197969543147208,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7971014492754,596.4202898550725,598.15,0.043478260869565216,0.043478260869565216,0.1
10000,223,219,568.2455357142857,605.3863636363636,0.09821428571428571,0.22272727272727272,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2528735632184,592.9166666666666,571.025974025974,0.011494252873563218,0.13333333333333333,0.16883116883116883
15000,224,217,562.0577777777778,605.7844036697247,0.11555555555555555,0.3119266055045872,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8658536585366,574.2424242424242,589.025974025974,0.06097560975609756,0.16666666666666666,0.12987012987012986
20000,223,215,560.0633484162896,604.6150234741784,0.1085972850678733,0.28169014084507044,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1282051282051,585.1129032258065,580.5432098765432,0.10256410256410256,0.08064516129032258,0.13580246913580246
25000,224,208,541.5442477876106,609.6635071090047,0.13716814159292035,0.25118483412322273,500,Infinity,-1,0.03365384615384615,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.55,550.4931506849315,572.1917808219179,0.1,0.1780821917808219,0.136986301369863
30000,223,214,560.5900900900901,607.8207547169811,0.14414414414414414,0.330188679245283,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5,572.5416666666666,571.4302325581396,0.078125,0.18055555555555555,0.16279069767441862
35000,223,200,523.3624454148471,607.2378640776699,0.14847161572052403,0.27184466019417475,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.2236842105263,555.2753623188406,517.8095238095239,0.13157894736842105,0.10144927536231885,0.20238095238095238
40000,224,206,531.068493150685,608.2070707070707,0.1689497716894977,0.30808080808080807,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3956043956044,521.984126984127,558.8153846153846,0.13186813186813187,0.1746031746031746,0.2153846153846154
45000,223,204,534.1659192825113,607.256038647343,0.15246636771300448,0.2608695652173913,500,Infinity,-1,0.024509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.67692307692306,540.8941176470588,572.054794520548,0.13846153846153847,0.21176470588235294,0.0958904109589041
50000,224,201,524.1473214285714,606.1732673267327,0.19196428571428573,0.3118811881188119,500,Infinity,-1,0.03482587064676617,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.5890410958904,576.4533333333334,531.4605263157895,0.1643835616438356,0.13333333333333333,0.27631578947368424
55000,223,196,513.8539823008849,606.1557788944724,0.19911504424778761,0.31155778894472363,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.19354838709677,533.7738095238095,512.3,0.12903225806451613,0.17857142857142858,0.275
60000,224,184,480.82894736842104,610.8617021276596,0.23684210526315788,0.30319148936170215,500,Infinity,-1,0.03804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.02597402597405,501.2083333333333,468.46835443037975,0.16883116883116883,0.19444444444444445,0.34177215189873417
65000,223,187,489.95412844036696,615.8681318681319,0.22018348623853212,0.2802197802197802,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.5633802816901,528.723076923077,498.3170731707317,0.22535211267605634,0.2153846153846154,0.21951219512195122
70000,224,187,489.9642857142857,610.0797872340426,0.23660714285714285,0.32978723404255317,500,Infinity,-1,0.0427807486631016,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2463768115942,507.6666666666667,481.1566265060241,0.13043478260869565,0.2361111111111111,0.3253012048192771
75000,223,178,466.04017857142856,614.6779661016949,0.23214285714285715,0.24293785310734464,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.25,500.19101123595505,438.5733333333333,0.18333333333333332,0.21348314606741572,0.29333333333333333
