tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,205,580.7362637362637,637.0444444444445,0.1043956043956044,0.7611111111111111,500,Infinity,-1,0.014634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5757575757576,594.425925925926,595.1451612903226,0.030303030303030304,0.1111111111111111,0.1774193548387097
10000,207,203,577.3971291866029,631.960591133005,0.1339712918660287,0.7044334975369458,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9076923076923,595.6760563380282,579.4109589041096,0.03076923076923077,0.14084507042253522,0.2191780821917808
15000,208,193,546.0145631067961,635.8541666666666,0.14563106796116504,0.671875,500,Infinity,-1,0.025906735751295335,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.3780487804878,565.241935483871,574.8870967741935,0.08536585365853659,0.20967741935483872,0.16129032258064516
20000,207,196,554.4567307692307,629.1725888324873,0.1346153846153846,0.700507614213198,500,Infinity,-1,0.061224489795918366,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.780487804878,594.0689655172414,558.7058823529412,0.0975609756097561,0.10344827586206896,0.20588235294117646
25000,207,191,544.5970873786408,638.3210526315789,0.1407766990291262,0.7105263157894737,500,Infinity,-1,0.010471204188481676,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.92063492063494,567.3205128205128,558.5384615384615,0.09523809523809523,0.14102564102564102,0.18461538461538463
30000,207,194,553.2582159624413,636.1306532663317,0.13615023474178403,0.6884422110552764,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.76119402985074,578.9014084507043,579.0933333333334,0.1044776119402985,0.1267605633802817,0.17333333333333334
35000,207,194,544.7277227722773,638.0797872340426,0.1485148514851485,0.675531914893617,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4868421052631,550.2112676056338,552.0727272727273,0.06578947368421052,0.23943661971830985,0.14545454545454545
40000,207,189,540.2547169811321,642.8186528497409,0.16981132075471697,0.6839378238341969,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6769230769231,571.0144927536232,536.6538461538462,0.1076923076923077,0.17391304347826086,0.21794871794871795
45000,207,188,535.2857142857143,645.4064171122994,0.16748768472906403,0.7058823529411765,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.6875,542.4090909090909,556.972602739726,0.109375,0.22727272727272727,0.1643835616438356
50000,207,182,519.3444976076555,633.431693989071,0.18660287081339713,0.6612021857923497,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.75,555.3285714285714,535.4366197183099,0.17647058823529413,0.14285714285714285,0.23943661971830985
