tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,235,350.1931330472103,371.5,0.9313304721030042,0.9259259259259259,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.0860215053763,358.5081967213115,350.39240506329116,0.946236559139785,0.9344262295081968,0.9113924050632911
10000,252,200,300.10505836575874,367.45631067961165,0.9377431906614786,0.9223300970873787,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4175824175824,323.36842105263156,296.73333333333335,0.9560439560439561,0.9210526315789473,0.9333333333333333
15000,251,189,283.57086614173227,369.85340314136124,0.9606299212598425,0.9476439790575916,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.39240506329116,305.8375,261.10526315789474,0.9620253164556962,0.95,0.968421052631579
20000,252,162,241.9641434262948,366.7345679012346,0.9482071713147411,0.9197530864197531,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.95604395604394,268.8840579710145,244.7912087912088,0.9340659340659341,0.9420289855072463,0.967032967032967
25000,251,145,214.876,366.72727272727275,0.964,0.9370629370629371,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.3827160493827,249.45348837209303,207.0120481927711,0.9753086419753086,0.9534883720930233,0.963855421686747
30000,252,139,210.04743083003953,370.4142857142857,0.9604743083003953,0.9285714285714286,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.11764705882354,219.16666666666666,208.48888888888888,0.9647058823529412,0.9230769230769231,0.9888888888888889
35000,251,108,166.09302325581396,361.6695652173913,0.9573643410852714,0.9043478260869565,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.6144578313253,175.85393258426967,171.06976744186048,0.963855421686747,0.9438202247191011,0.9651162790697675
40000,252,113,171.132,373.9642857142857,0.96,0.9107142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.33333333333334,162.69767441860466,174.7625,0.9642857142857143,0.9767441860465116,0.9375
45000,251,110,164.8393574297189,369.30841121495325,0.9839357429718876,0.9626168224299065,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.04,148.48101265822785,170.92631578947368,0.9733333333333334,0.9746835443037974,1
50000,252,120,180.69565217391303,367.4876033057851,0.9644268774703557,0.9256198347107438,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.1139240506329,213.96703296703296,173.6867469879518,0.9620253164556962,0.989010989010989,0.9397590361445783
55000,252,130,191.29435483870967,363.748031496063,0.9596774193548387,0.9212598425196851,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.75324675324674,199.95180722891567,160.3181818181818,0.974025974025974,0.9397590361445783,0.9659090909090909
60000,251,106,159.824,372.6826923076923,0.952,0.8846153846153846,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.44444444444446,146.74324324324326,163.59302325581396,0.9555555555555556,0.9594594594594594,0.9418604651162791
65000,252,110,166.3929961089494,360.9391304347826,0.9610894941634242,0.9130434782608695,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.42268041237114,177.375,170.1125,0.9587628865979382,0.9625,0.9625
70000,251,130,192.95983935742973,365.6171875,0.9477911646586346,0.8984375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.18987341772151,194.38235294117646,196.86764705882354,0.9493670886075949,0.9509803921568627,0.9411764705882353
75000,252,124,188.2411067193676,370.944,0.9565217391304348,0.912,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.6,163.21428571428572,201.70238095238096,0.9529411764705882,0.9404761904761905,0.9761904761904762
80000,251,118,178.15079365079364,366.8151260504202,0.9563492063492064,0.907563025210084,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.125,193.0379746835443,163.20430107526883,0.9625,0.9367088607594937,0.967741935483871
85000,252,115,255.31147540983608,707.2912621359224,0.5942622950819673,0.9514563106796117,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.53333333333333,253.72727272727272,271.87654320987656,0.5866666666666667,0.6136363636363636,0.5802469135802469
90000,252,115,276.31889763779526,741.6833333333333,0.5354330708661418,0.9,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5888888888889,315.0487804878049,256.2439024390244,0.5333333333333333,0.4878048780487805,0.5853658536585366
95000,251,122,277.99590163934425,737.1071428571429,0.5327868852459017,0.8928571428571429,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.81176470588235,304.4731182795699,262.04545454545456,0.5294117647058824,0.5053763440860215,0.5757575757575758
100000,252,109,265.63953488372096,739.9741379310345,0.5542635658914729,0.9051724137931034,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.6835443037975,237.18085106382978,289.9764705882353,0.5063291139240507,0.6170212765957447,0.5294117647058824
105000,251,118,280.49402390438246,746.6153846153846,0.5298804780876494,0.9316239316239316,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.9879518072289,259.2716049382716,331.9655172413793,0.5542168674698795,0.5802469135802469,0.45977011494252873
110000,252,119,288.6225680933852,739.7479674796748,0.5175097276264592,0.9105691056910569,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2133333333333,304.6868686868687,304.0722891566265,0.5466666666666666,0.5050505050505051,0.5060240963855421
115000,251,146,337.320987654321,740.5071428571429,0.43209876543209874,0.9,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.632183908046,351.6741573033708,366.13432835820896,0.45977011494252873,0.42696629213483145,0.40298507462686567
120000,252,128,299.6385542168675,747.688524590164,0.4979919678714859,0.9180327868852459,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0740740740741,311.44444444444446,331.9425287356322,0.5432098765432098,0.49382716049382713,0.45977011494252873
125000,251,140,337.0234375,731.8243243243244,0.43359375,0.918918918918919,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.9875,342.5157894736842,348.5432098765432,0.425,0.4421052631578947,0.43209876543209874
130000,252,133,309.28629032258067,735.8267716535433,0.4798387096774194,0.9291338582677166,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.51190476190476,307.6363636363636,331.5131578947368,0.47619047619047616,0.5,0.4605263157894737
135000,252,163,383.32530120481925,738.6894409937888,0.3534136546184739,0.937888198757764,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.5903614457831,410.4823529411765,363.4938271604938,0.3253012048192771,0.32941176470588235,0.4074074074074074
140000,251,156,372.6536964980545,733.9689440993789,0.3735408560311284,0.9316770186335404,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.6309523809524,344.86301369863014,434.22,0.4166666666666667,0.4383561643835616,0.29
145000,252,165,382.9878048780488,738.3875,0.35365853658536583,0.95,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1190476190476,395.3544303797468,383.89156626506025,0.3333333333333333,0.35443037974683544,0.37349397590361444
150000,251,172,408.18823529411765,737.8850574712644,0.30980392156862746,0.9080459770114943,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.98850574712645,423.53846153846155,387.96666666666664,0.25287356321839083,0.3076923076923077,0.36666666666666664
155000,252,183,428,733.7458563535912,0.2793522267206478,0.9005524861878453,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8243243243243,423.52564102564105,444.0315789473684,0.25675675675675674,0.3076923076923077,0.2736842105263158
160000,251,199,467.676,738.259067357513,0.208,0.8808290155440415,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.02247191011236,468.6575342465753,472.03409090909093,0.16853932584269662,0.2328767123287671,0.22727272727272727
165000,252,207,487.69169960474306,735.8679245283018,0.17786561264822134,0.9481132075471698,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.6081081081081,462.12820512820514,513.4554455445544,0.13513513513513514,0.24358974358974358,0.15841584158415842
170000,252,211,496.5524193548387,736.8543689320388,0.16129032258064516,0.9466019417475728,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.325,516.2307692307693,495.1222222222222,0.1375,0.15384615384615385,0.18888888888888888
175000,251,233,545.390438247012,734.7284482758621,0.07569721115537849,0.9051724137931034,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.2637362637363,575.5,547.2613636363636,0.06593406593406594,0.05555555555555555,0.10227272727272728
180000,252,239,563.0200803212851,735.4621848739496,0.04819277108433735,0.9159663865546218,500,Infinity,-1,0.03333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.320987654321,578.3924050632911,575.0224719101124,0.037037037037037035,0.05063291139240506,0.056179775280898875
185000,251,252,590.2755905511812,734.752,0,0.904,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9397590361446,608.9135802469136,0,0,0
190000,252,252,591.570281124498,736.6507936507936,0,0.9206349206349206,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8767123287671,608.9263157894737,0,0,0
195000,251,251,590.8412698412699,735.1111111111111,0,0.9365079365079365,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9239130434783,608.9054054054054,0,0,0
