tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,300,242.95959595959596,245.45296167247386,0.4511784511784512,0.43205574912891986,500,Infinity,-1,0.04,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.77659574468086,257.58715596330273,239.70212765957447,0.44680851063829785,0.5045871559633027,0.39361702127659576
10000,310,271,220.71153846153845,246.83823529411765,0.5096153846153846,0.4375,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.12121212121212,220.04,223.8875,0.5681818181818182,0.49,0.4375
15000,310,257,207.80511182108626,243.52692307692308,0.536741214057508,0.4423076923076923,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.37142857142857,208.84761904761905,219.39805825242718,0.5428571428571428,0.5714285714285714,0.49514563106796117
20000,310,248,203.95454545454547,248.46341463414635,0.538961038961039,0.42276422764227645,500,Infinity,-1,0.07258064516129033,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.66666666666666,199.325,203.17821782178217,0.4482758620689655,0.5583333333333333,0.594059405940594
25000,310,225,186.68954248366012,250.99095022624434,0.6241830065359477,0.4796380090497738,500,Infinity,-1,0.035555555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.24468085106383,189.94897959183675,186.41228070175438,0.5638297872340425,0.5918367346938775,0.7017543859649122
30000,310,214,180.24126984126985,251.44292237442923,0.580952380952381,0.3972602739726027,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.63366336633663,164.16091954022988,195.77165354330708,0.6237623762376238,0.6206896551724138,0.5196850393700787
35000,310,183,152.915857605178,250.71978021978023,0.656957928802589,0.4175824175824176,500,Infinity,-1,0.04371584699453552,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.55434782608697,158.29357798165137,152.7314814814815,0.6413043478260869,0.7064220183486238,0.6203703703703703
40000,311,172,142.37898089171975,246.1942857142857,0.6592356687898089,0.38857142857142857,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.77,135.69072164948454,152.07692307692307,0.62,0.7422680412371134,0.6239316239316239
45000,310,152,126.9326923076923,246.87012987012986,0.7339743589743589,0.461038961038961,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.15454545454546,129.05882352941177,130.59,0.7909090909090909,0.7058823529411765,0.7
50000,310,141,118.3485342019544,252.1231884057971,0.7654723127035831,0.4782608695652174,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.19642857142857,137.23469387755102,132.22680412371133,0.8035714285714286,0.7142857142857143,0.7731958762886598
55000,310,141,115.96129032258065,243.91489361702128,0.7483870967741936,0.44680851063829785,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.0752688172043,113.85365853658537,131.2872340425532,0.7634408602150538,0.7398373983739838,0.7446808510638298
60000,310,134,112.18152866242038,243.86231884057972,0.7452229299363057,0.42028985507246375,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.53465346534654,112.01851851851852,116.96190476190476,0.7524752475247525,0.7592592592592593,0.7238095238095238
65000,310,146,120.6103896103896,247.15972222222223,0.7402597402597403,0.4444444444444444,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.99019607843137,123.10185185185185,118.48979591836735,0.696078431372549,0.7407407407407407,0.7857142857142857
70000,311,144,123.65064102564102,253.54109589041096,0.7211538461538461,0.4041095890410959,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.2680412371134,126.50877192982456,117.46534653465346,0.7319587628865979,0.7105263157894737,0.7227722772277227
