tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,184,285.1611111111111,290.10919540229884,0.8555555555555555,0.8505747126436781,500,Infinity,-1,0.04891304347826087,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.60655737704917,294.5,286.6078431372549,0.9016393442622951,0.8088235294117647,0.8627450980392157
10000,191,164,252.22279792746113,286.1807228915663,0.8860103626943006,0.8674698795180723,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.6,263.0769230769231,246.2876712328767,0.8727272727272727,0.8923076923076924,0.8904109589041096
15000,190,150,234.05699481865284,288.0657894736842,0.9378238341968912,0.9210526315789473,500,Infinity,-1,0.05333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.85714285714286,221.8,250.48275862068965,0.9428571428571428,0.9076923076923077,0.9655172413793104
20000,191,145,224.63978494623655,290.7142857142857,0.8924731182795699,0.8571428571428571,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.06153846153848,226.30645161290323,207.23728813559322,0.9384615384615385,0.8709677419354839,0.864406779661017
25000,191,124,192.67525773195877,283.46875,0.9072164948453608,0.859375,500,Infinity,-1,0.04838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.08771929824562,198,188.07246376811594,0.9122807017543859,0.8970588235294118,0.9130434782608695
30000,190,112,176.6443298969072,288.82608695652175,0.9123711340206185,0.8521739130434782,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.40625,173.4,179.56666666666666,0.984375,0.8857142857142857,0.8666666666666667
35000,191,109,170.59574468085106,292.99056603773585,0.9148936170212766,0.8490566037735849,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154,184.4262295081967,178.11764705882354,0.864406779661017,0.9836065573770492,0.8970588235294118
40000,190,101,159.2460732984293,288.0980392156863,0.9109947643979057,0.8333333333333334,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.19642857142858,170.97222222222223,166.79365079365078,0.9107142857142857,0.875,0.9523809523809523
45000,191,99,154.97368421052633,290.234693877551,0.9,0.8061224489795918,500,Infinity,-1,0.04040404040404041,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.08333333333334,162.1095890410959,137.71929824561403,0.8333333333333334,0.9178082191780822,0.9473684210526315
50000,191,98,158.0203045685279,289.25,0.9035532994923858,0.8173076923076923,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.60294117647058,164.03125,152.2,0.8676470588235294,0.890625,0.9538461538461539
55000,190,85,133.04761904761904,287.8809523809524,0.91005291005291,0.7976190476190477,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.56140350877192,125.01449275362319,138.65079365079364,0.8947368421052632,0.927536231884058,0.9047619047619048
60000,191,89,135.74193548387098,289.3095238095238,0.9408602150537635,0.8690476190476191,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.85,107.66666666666667,141.28571428571428,0.9333333333333333,0.9047619047619048,0.9841269841269841
65000,191,94,151.76683937823833,291.55670103092785,0.917098445595855,0.8350515463917526,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.38235294117646,154.41379310344828,129.28358208955223,0.9264705882352942,0.8620689655172413,0.9552238805970149
70000,190,82,127.14814814814815,288.375,0.9312169312169312,0.8375,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.70909090909092,109.57971014492753,134.4,0.9090909090909091,0.9420289855072463,0.9384615384615385
75000,191,92,143.86243386243387,291.22222222222223,0.9047619047619048,0.8,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.14864864864865,135.7173913043478,146.05797101449275,0.9054054054054054,0.9347826086956522,0.8840579710144928
80000,190,83,134.04663212435233,289.3837209302326,0.9222797927461139,0.8255813953488372,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.82191780821918,132.36507936507937,130.57894736842104,0.9452054794520548,0.9206349206349206,0.8947368421052632
85000,191,86,248.89729729729729,637.0263157894736,0.6216216216216216,0.868421052631579,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.59090909090907,232.70491803278688,239.70689655172413,0.5454545454545454,0.6885245901639344,0.6379310344827587
90000,191,104,322.3,656.1214953271028,0.4842105263157895,0.9065420560747663,500,Infinity,-1,0.0673076923076923,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.03333333333336,328.013698630137,332.5263157894737,0.45,0.4794520547945205,0.5263157894736842
95000,190,91,289.19895287958116,660.0674157303371,0.5392670157068062,0.8651685393258427,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.90740740740742,321.72131147540983,323.0921052631579,0.6296296296296297,0.5081967213114754,0.5
100000,191,86,271.68911917098444,655.7912087912088,0.5595854922279793,0.8351648351648352,500,Infinity,-1,0.046511627906976744,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.54794520547946,307.4193548387097,286.7758620689655,0.589041095890411,0.532258064516129,0.5517241379310345
105000,191,102,311.55135135135134,648.78125,0.5081081081081081,0.875,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.64912280701753,303.09589041095893,332.4909090909091,0.45614035087719296,0.5342465753424658,0.5272727272727272
110000,190,80,256.12307692307695,662.035294117647,0.6,0.8235294117647058,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.1194029850746,258.7826086956522,260.89830508474574,0.5522388059701493,0.6231884057971014,0.6271186440677966
115000,191,94,288.031914893617,657.5955056179776,0.5319148936170213,0.797752808988764,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.33846153846156,378.6,236.08823529411765,0.5230769230769231,0.4,0.6470588235294118
