tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,101,304.07070707070704,307.5625,0.9191919191919192,0.9166666666666666,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1515151515151,297.97058823529414,322.375,0.9090909090909091,0.9705882352941176,0.875
10000,104,100,295.4230769230769,301.3,0.9519230769230769,0.95,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.42105263157896,300.54545454545456,320.45454545454544,1,0.9090909090909091,0.9393939393939394
15000,104,90,259.5904761904762,293.1098901098901,0.9142857142857143,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.88235294117646,255.6216216216216,258.88235294117646,0.8529411764705882,0.9459459459459459,0.9411764705882353
20000,104,84,247.55238095238096,299.16279069767444,0.9428571428571428,0.9302325581395349,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.44444444444446,275.97058823529414,263.20454545454544,1,0.9705882352941176,0.8863636363636364
25000,104,70,206.1764705882353,301.2089552238806,0.9313725490196079,0.8955223880597015,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211,236.3125,182.51351351351352,0.9393939393939394,0.90625,0.9459459459459459
30000,104,75,229.61904761904762,309.8421052631579,0.9714285714285714,0.9605263157894737,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2903225806452,224.97560975609755,215.15151515151516,0.967741935483871,0.975609756097561,0.9696969696969697
35000,104,82,237.93269230769232,294.8292682926829,0.9326923076923077,0.9146341463414634,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.29032258064515,236.13888888888889,233.3783783783784,0.8709677419354839,0.9166666666666666,1
40000,104,74,222.28846153846155,304.8918918918919,0.9519230769230769,0.9324324324324325,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.575,226.28571428571428,211.36111111111111,0.9,1,0.9722222222222222
45000,104,67,194.42307692307693,293.74626865671644,0.9423076923076923,0.9104477611940298,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.46875,178.83783783783784,186.25714285714287,0.90625,0.972972972972973,0.9428571428571428
50000,104,59,168.14705882352942,286.7931034482759,0.9803921568627451,0.9655172413793104,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.3409090909091,168.24242424242425,230.6,0.9772727272727273,1,0.96
