tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,588.5820105820105,627.2021276595744,0.037037037037037035,0.24468085106382978,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,602.6521739130435,604.7460317460317,0.017543859649122806,0.043478260869565216,0.047619047619047616
10000,215,212,580.0981308411215,624.1037735849056,0.0514018691588785,0.18867924528301888,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.922077922078,583.5373134328358,603,0,0.13432835820895522,0.02857142857142857
15000,214,209,570.7395348837209,625.9711538461538,0.06046511627906977,0.2403846153846154,500,Infinity,-1,0.05714285714285714,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8202247191011,585.258064516129,593.421875,0.033707865168539325,0.0967741935483871,0.0625
20000,214,210,574.1830985915493,626.4519230769231,0.056338028169014086,0.17307692307692307,500,Infinity,-1,0.05741626794258373,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8235294117648,583.3432835820895,582.8846153846154,0,0.11940298507462686,0.05128205128205128
25000,214,210,575.893023255814,628.5213270142181,0.046511627906976744,0.2132701421800948,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8219178082192,604.8285714285714,584.5,0.0273972602739726,0.04285714285714286,0.06944444444444445
30000,214,212,579.9069767441861,628.2971698113207,0.037209302325581395,0.17452830188679244,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8658536585366,604.2615384615384,601.4411764705883,0.024390243902439025,0.046153846153846156,0.04411764705882353
35000,214,206,565.1255813953488,628.1380952380953,0.05581395348837209,0.18095238095238095,500,Infinity,-1,0.04854368932038835,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.4057971014493,584.5657894736842,577.8142857142857,0.043478260869565216,0.05263157894736842,0.07142857142857142
40000,214,209,575.9906103286385,632.6682692307693,0.06103286384976526,0.21634615384615385,500,Infinity,-1,0.05263157894736842,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5483870967741,589.5352112676056,595,0.04838709677419355,0.07042253521126761,0.0625
45000,214,205,560.8046511627907,627.9609756097561,0.07441860465116279,0.17073170731707318,500,Infinity,-1,0.06829268292682927,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6233766233767,571.7741935483871,579.1184210526316,0.05194805194805195,0.11290322580645161,0.06578947368421052
50000,214,204,558.6214953271028,627.2019704433498,0.07476635514018691,0.21674876847290642,500,Infinity,-1,0.05392156862745098,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2957746478874,572.5277777777778,564.169014084507,0.028169014084507043,0.08333333333333333,0.11267605633802817
55000,214,204,560.188679245283,625.2463054187192,0.08490566037735849,0.18719211822660098,500,Infinity,-1,0.058823529411764705,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.5571428571428,570.8333333333334,596.390625,0.07142857142857142,0.1282051282051282,0.046875
60000,214,198,542.8333333333334,623.4477611940298,0.12037037037037036,0.22885572139303484,500,Infinity,-1,0.030303030303030304,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.63157894736844,550.4125,590.9333333333333,0.13157894736842105,0.125,0.1
65000,214,199,545.5069124423964,631.13,0.09216589861751152,0.165,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9625,541.52,573.4677419354839,0.0625,0.13333333333333333,0.08064516129032258
70000,214,199,543.5141509433962,628.525,0.10849056603773585,0.23,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6835443037975,546.7142857142857,551.7678571428571,0.06329113924050633,0.12987012987012986,0.14285714285714285
75000,214,200,549.7677725118483,628.0410256410256,0.0995260663507109,0.2512820512820513,500,Infinity,-1,0.045,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0869565217391,541.4133333333333,578.7462686567164,0.057971014492753624,0.14666666666666667,0.08955223880597014
80000,214,188,518.7110091743119,634.984375,0.13302752293577982,0.171875,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.90140845070425,525.171052631579,529.9859154929577,0.09859154929577464,0.13157894736842105,0.16901408450704225
85000,214,193,532.3145539906103,664.041884816754,0.107981220657277,0.1518324607329843,500,Infinity,-1,0.046632124352331605,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7042253521126,556.8,524.2777777777778,0.07042253521126761,0.08571428571428572,0.16666666666666666
90000,215,192,532.6325581395349,665.8298969072165,0.10232558139534884,0.211340206185567,500,Infinity,-1,0.046875,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.1904761904762,552.24,553.5324675324675,0.12698412698412698,0.09333333333333334,0.09090909090909091
95000,214,196,540.7649769585254,668.0408163265306,0.09216589861751152,0.17857142857142858,500,Infinity,-1,0.05102040816326531,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.453125,513.6142857142858,586.5783132530121,0.078125,0.17142857142857143,0.03614457831325301
100000,214,196,540.6285714285714,669.4663212435233,0.09047619047619047,0.19170984455958548,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7794117647059,550.6986301369863,563.8695652173913,0.08823529411764706,0.0958904109589041,0.08695652173913043
105000,214,199,551.5555555555555,668.6119402985074,0.06944444444444445,0.1791044776119403,500,Infinity,-1,0.05025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0322580645161,599.6133333333333,532.0253164556962,0.06451612903225806,0.013333333333333334,0.12658227848101267
110000,214,204,563.347619047619,671.495,0.05714285714285714,0.145,500,Infinity,-1,0.04411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.4927536231884,573.8985507246376,591.8888888888889,0.07246376811594203,0.07246376811594203,0.027777777777777776
115000,214,197,543.8364485981308,669.4358974358975,0.08878504672897196,0.1641025641025641,500,Infinity,-1,0.04060913705583756,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1780821917808,572.5970149253732,551.0135135135135,0.0821917808219178,0.08955223880597014,0.0945945945945946
120000,214,202,559.550925925926,668.3560975609756,0.06018518518518518,0.1902439024390244,500,Infinity,-1,0.054455445544554455,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7575757575758,583.0958904109589,577.3246753246754,0.07575757575757576,0.0547945205479452,0.05194805194805195
125000,214,199,549.4351851851852,665.1732673267327,0.08333333333333333,0.18811881188118812,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9066666666667,590.3076923076923,559.2894736842105,0.09333333333333334,0.03076923076923077,0.11842105263157894
130000,214,200,552.3708920187794,666.6868686868687,0.06572769953051644,0.20202020202020202,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2,565.8285714285714,582.1780821917808,0.08571428571428572,0.07142857142857142,0.0410958904109589
135000,214,201,555.7042253521126,669.0742574257425,0.06572769953051644,0.17326732673267325,500,Infinity,-1,0.04975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0833333333333,581.1846153846154,592.5394736842105,0.1111111111111111,0.046153846153846156,0.039473684210526314
140000,214,204,562.3802816901408,665.7064676616916,0.06103286384976526,0.1890547263681592,500,Infinity,-1,0.0196078431372549,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3026315789474,584.04,588.483870967742,0.06578947368421052,0.06666666666666667,0.04838709677419355
145000,214,201,552.6111111111111,667.7783251231527,0.06944444444444445,0.22167487684729065,500,Infinity,-1,0.05472636815920398,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.843373493976,588.515625,538.3188405797101,0.03614457831325301,0.046875,0.13043478260869565
150000,214,196,542.1502347417841,664.0964467005076,0.08450704225352113,0.18781725888324874,500,Infinity,-1,0.03571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.04411764705884,570.3875,562.5846153846154,0.11764705882352941,0.0625,0.07692307692307693
