tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,131,546.4621848739496,550.3559322033898,0.3025210084033613,0.3983050847457627,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2857142857143,566.8536585365854,540.4186046511628,0.22857142857142856,0.21951219512195122,0.4418604651162791
10000,133,127,519.6363636363636,539.6929133858267,0.3409090909090909,0.3700787401574803,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.46,530.3913043478261,530.0833333333334,0.26,0.32608695652173914,0.4722222222222222
15000,132,125,516.3383458646616,541.7301587301587,0.45864661654135336,0.5079365079365079,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8378378378378,554.8125,503.3125,0.43243243243243246,0.4583333333333333,0.4791666666666667
20000,132,118,490.65384615384613,548.0862068965517,0.3769230769230769,0.3620689655172414,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.525,485.4,493.26,0.225,0.3,0.56
25000,132,113,470.9259259259259,551.4260869565218,0.4666666666666667,0.43478260869565216,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.45,526.9565217391304,424.57142857142856,0.35,0.4782608695652174,0.5510204081632653
30000,132,114,474.8560606060606,547.0350877192982,0.5075757575757576,0.49122807017543857,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.0238095238095,489.8333333333333,457.6041666666667,0.35714285714285715,0.6190476190476191,0.5416666666666666
35000,132,108,450.5187969924812,547.2201834862385,0.48120300751879697,0.41284403669724773,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.9591836734694,527.531914893617,404.05405405405406,0.42857142857142855,0.425531914893617,0.6216216216216216
40000,132,110,452.2403100775194,543.8411214953271,0.4263565891472868,0.38317757009345793,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.8974358974359,491.74418604651163,439.78723404255317,0.41025641025641024,0.46511627906976744,0.40425531914893614
45000,132,104,433.962962962963,545.8971962616822,0.4888888888888889,0.4392523364485981,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.06976744186045,458.6829268292683,473.5098039215686,0.5348837209302325,0.5609756097560976,0.39215686274509803
50000,132,99,415.27272727272725,553.1020408163265,0.5227272727272727,0.42857142857142855,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.04651162790697,424.38775510204084,376.8,0.3953488372093023,0.5714285714285714,0.6
