tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,236,181.4805194805195,177.22707423580786,0.1471861471861472,0.13973799126637554,500,Infinity,-1,0.0211864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.50666666666666,191.17808219178082,186.57831325301206,0.18666666666666668,0.1506849315068493,0.10843373493975904
10000,237,231,173.6271186440678,172.2173913043478,0.13983050847457626,0.11739130434782609,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.86363636363637,174.6595744680851,175.05263157894737,0.18181818181818182,0.13829787234042554,0.10526315789473684
15000,238,231,174.4075630252101,173.8181818181818,0.1092436974789916,0.08225108225108226,500,Infinity,-1,0.012987012987012988,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.85135135135135,174.01176470588234,177.63291139240508,0.12162162162162163,0.09411764705882353,0.11392405063291139
20000,237,225,173.03361344537817,176.141592920354,0.19327731092436976,0.1504424778761062,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.33766233766235,177.62337662337663,175.9047619047619,0.19480519480519481,0.22077922077922077,0.16666666666666666
25000,238,222,171.33898305084745,177.63636363636363,0.19491525423728814,0.13636363636363635,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.4857142857143,170.8988764044944,172.3896103896104,0.11428571428571428,0.2247191011235955,0.23376623376623376
30000,237,217,172.1772151898734,181.84331797235023,0.23628691983122363,0.16589861751152074,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.4189189189189,172.01063829787233,165.94202898550725,0.17567567567567569,0.20212765957446807,0.34782608695652173
35000,238,217,167.1772151898734,177.21296296296296,0.21940928270042195,0.14351851851851852,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.1012658227848,162.91780821917808,170.76470588235293,0.17721518987341772,0.2328767123287671,0.24705882352941178
40000,237,207,164.80416666666667,181.9047619047619,0.22083333333333333,0.10952380952380952,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.34146341463415,168.77777777777777,155.3896103896104,0.15853658536585366,0.2716049382716049,0.23376623376623376
45000,238,214,159.59745762711864,171.39622641509433,0.19491525423728814,0.10377358490566038,500,Infinity,-1,0.009345794392523364,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.03896103896105,156.75,161.93975903614458,0.15584415584415584,0.19736842105263158,0.2289156626506024
50000,237,198,157.97899159663865,182.2964824120603,0.2857142857142857,0.1457286432160804,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.875,161.0344827586207,147.18309859154928,0.275,0.2413793103448276,0.352112676056338
