tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,100.72,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.47058823529412,95.6,105.88888888888889,0,0,0
10000,50,50,109.79591836734694,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.5,118.11111111111111,105.84615384615384,0,0,0
15000,50,50,106.62745098039215,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.71428571428571,112.66666666666667,111.95454545454545,0,0,0
20000,50,50,99.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.47058823529412,96.70588235294117,102,0,0,0
25000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.08695652173913,125.63636363636364,115.52941176470588,0,0,0
30000,50,50,90.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.375,99,89.33333333333333,0,0,0
35000,50,50,106.56,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.73684210526316,115.75,117.86666666666666,0,0,0
40000,50,50,98.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106,102,96.66666666666667,0,0,0
45000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.54545454545455,108.19047619047619,119.89473684210526,0,0,0
50000,50,50,104.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.11111111111111,112,107,0,0,0
55000,50,50,117.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.88888888888889,119.6470588235294,132.66666666666666,0,0,0
60000,50,50,105.38,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.66666666666667,106.38888888888889,103.17647058823529,0,0,0
65000,50,50,106.38,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.33333333333333,103.9,113.07142857142857,0,0,0
70000,50,50,106.23529411764706,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.5,100.5,118.84210526315789,0,0,0
75000,50,50,106.98,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.6470588235294,105.88888888888889,118.66666666666667,0,0,0
80000,50,50,96.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.15384615384616,95.33333333333333,103.42857142857143,0,0,0
85000,50,50,571.804347826087,640.7777777777778,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1666666666666,606.8181818181819,607.4545454545455,0,0,0
90000,50,50,592.1,650.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.95,607.5,0,0,0
95000,50,50,588.9,659.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,50,50,589.8979591836735,637.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8571428571429,602.6111111111111,609,0,0,0
105000,50,50,591.28,653.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,605.1875,0,0,0
110000,50,50,585.96,649.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.2,609,0,0,0
115000,50,50,589.2745098039215,647.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.45,607.7857142857143,0,0,0
120000,50,50,590.6938775510204,645,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.7619047619048,602.5333333333333,0,0,0
125000,50,50,587.156862745098,643.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3,609,606.2352941176471,0,0,0
130000,50,50,587.530612244898,644.8,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.9333333333333,603.7777777777778,0,0,0
135000,50,50,592.5882352941177,652.1836734693877,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,609,608.6666666666666,0,0,0
140000,50,50,590.16,663.9803921568628,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.3125,0,0,0
145000,50,50,588.4489795918367,651.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0666666666667,604.2352941176471,0,0,0
150000,50,50,592.34,643.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6190476190476,607.3125,0,0,0
155000,50,50,587.6470588235294,644.9607843137255,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3684210526316,606.6111111111111,607.0714285714286,0,0,0
160000,50,50,586.5510204081633,642.795918367347,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607,604.0769230769231,0,0,0
165000,50,50,591.9215686274509,649.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3888888888889,602.7619047619048,0,0,0
170000,50,50,591.66,640.0588235294117,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.15,607.2666666666667,0,0,0
175000,50,50,586.54,661.5714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.9166666666666,606,0,0,0
180000,50,50,592.8571428571429,644.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5882352941177,608.6111111111111,0,0,0
185000,50,50,592.08,650.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.0555555555555,607.2777777777778,0,0,0
190000,50,50,587.64,643.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4444444444445,604.9130434782609,0,0,0
195000,50,50,591.6,654.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,50,50,585.9803921568628,648.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,608.5882352941177,606.9230769230769,0,0,0
205000,50,50,590.02,638.94,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.95,602.25,0,0,0
210000,50,50,588.0204081632653,649.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6315789473684,603.6666666666666,0,0,0
215000,50,50,584.6862745098039,655.34,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.5,603.9166666666666,0,0,0
220000,50,50,592.5714285714286,651.96,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6666666666666,609,0,0,0
225000,50,50,590,649.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.3,605.6,0,0,0
230000,50,50,589.66,650.96,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,607.6666666666666,605.1875,0,0,0
235000,50,50,591.1176470588235,645.4081632653061,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.2631578947369,605.7777777777778,0,0,0
240000,50,50,591.7551020408164,650.2549019607843,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606,608.1764705882352,0,0,0
245000,50,50,587.84,636.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.7333333333333,607,0,0,0
250000,50,50,583.9607843137255,639.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.2857142857143,597.7777777777778,0,0,0
255000,50,50,587.22,648,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.578947368421,609,0,0,0
260000,50,50,585.4489795918367,657.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1052631578947,609,0,0,0
265000,50,50,590.72,651.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.0666666666667,609,0,0,0
270000,50,50,588.4313725490196,651.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.047619047619,609,0,0,0
275000,50,50,590.56,650.0392156862745,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.2222222222222,605.3,0,0,0
280000,50,50,587.24,643,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7857142857143,607.6875,0,0,0
285000,50,50,588.5102040816327,634.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605,602.4444444444445,0,0,0
290000,50,50,592.68,650.2857142857143,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8461538461538,607.3125,609,0,0,0
295000,50,50,584.82,640.6274509803922,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.421052631579,605.9090909090909,0,0,0
300000,50,50,589.9803921568628,653.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5882352941177,609,0,0,0
305000,50,50,591.3469387755102,647.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.15,604.2666666666667,0,0,0
310000,50,50,592.4117647058823,656.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,605.6111111111111,609,0,0,0
315000,50,50,582.82,657.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.9090909090909,609,0,0,0
