tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,174,152.36994219653178,149.28235294117647,0.35260115606936415,0.3411764705882353,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.52941176470588,148.18867924528303,152.26923076923077,0.3382352941176471,0.37735849056603776,0.34615384615384615
10000,177,166,140.94857142857143,143.54545454545453,0.28,0.23636363636363636,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.4,139.64912280701753,146.76190476190476,0.2727272727272727,0.19298245614035087,0.36507936507936506
15000,176,171,147.45454545454547,146.88235294117646,0.32954545454545453,0.3058823529411765,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.79245283018867,151.6769230769231,153.36206896551724,0.41509433962264153,0.3076923076923077,0.27586206896551724
20000,177,163,142.16477272727272,148.33128834355827,0.3522727272727273,0.294478527607362,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.71428571428572,149.81632653061226,152.859375,0.42857142857142855,0.3673469387755102,0.265625
25000,176,149,130.07865168539325,147,0.34269662921348315,0.22666666666666666,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.76271186440678,137.94915254237287,140.46666666666667,0.4576271186440678,0.23728813559322035,0.3333333333333333
30000,177,154,130.96045197740114,144.16883116883116,0.3954802259887006,0.3051948051948052,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,146.98275862068965,128.86153846153846,0.4444444444444444,0.39655172413793105,0.35384615384615387
35000,176,147,129.85393258426967,148.63758389261744,0.37640449438202245,0.2550335570469799,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.51612903225806,150.6346153846154,131.5625,0.45161290322580644,0.3076923076923077,0.359375
40000,177,140,129.27272727272728,156.42857142857142,0.42613636363636365,0.2714285714285714,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.88333333333334,134.74647887323943,134.51111111111112,0.4166666666666667,0.43661971830985913,0.4222222222222222
45000,176,133,118.17613636363636,149.8181818181818,0.45454545454545453,0.2803030303030303,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.9047619047619,110.38095238095238,125.4,0.42857142857142855,0.49206349206349204,0.44
50000,177,143,121.92090395480226,144.25874125874125,0.3898305084745763,0.24475524475524477,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.38297872340425,110.21428571428571,126.39189189189189,0.2978723404255319,0.5357142857142857,0.33783783783783783
