tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,165,318.47798742138366,322.96753246753246,0.5157232704402516,0.5,500,Infinity,-1,0.06060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.22727272727275,333.875,307.0508474576271,0.5227272727272727,0.4642857142857143,0.559322033898305
10000,169,156,297.3815028901734,315.5375,0.5086705202312138,0.46875,500,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.4,303.26984126984127,296.1166666666667,0.6,0.49206349206349204,0.45
15000,170,154,290.57738095238096,314.95394736842104,0.5297619047619048,0.48026315789473684,500,Infinity,-1,0.09740259740259741,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.9836065573771,273.4310344827586,312.55102040816325,0.5737704918032787,0.5344827586206896,0.46938775510204084
20000,170,143,274.94767441860466,317.43835616438355,0.48255813953488375,0.3904109589041096,500,Infinity,-1,0.11188811188811189,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.76271186440675,280.7857142857143,265.7543859649123,0.4406779661016949,0.5,0.5087719298245614
25000,169,137,256.99397590361446,314.03007518796994,0.536144578313253,0.42105263157894735,500,Infinity,-1,0.08759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5,253.12280701754386,284.41509433962267,0.5892857142857143,0.49122807017543857,0.5283018867924528
30000,170,134,257.5,319.6865671641791,0.5411764705882353,0.417910447761194,500,Infinity,-1,0.12686567164179105,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.46153846153845,272,275.37931034482756,0.6153846153846154,0.46808510638297873,0.5172413793103449
35000,169,138,261.9702380952381,314.5839416058394,0.5476190476190477,0.44525547445255476,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.64583333333334,303.32758620689657,257.5806451612903,0.5208333333333334,0.5172413793103449,0.5967741935483871
40000,170,132,257.46783625730995,324.17293233082705,0.5614035087719298,0.43609022556390975,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8392857142857,269.78333333333336,239.3090909090909,0.5,0.5833333333333334,0.6
45000,169,124,238.40697674418604,315.65354330708664,0.5872093023255814,0.4409448818897638,500,Infinity,-1,0.04838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.20833333333334,222.95774647887325,271.0566037735849,0.5833333333333334,0.6338028169014085,0.5283018867924528
50000,170,117,226.91666666666666,323.8434782608696,0.6011904761904762,0.41739130434782606,500,Infinity,-1,0.07692307692307693,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.7,234.1451612903226,226.78571428571428,0.64,0.5161290322580645,0.6607142857142857
55000,169,107,206.3139534883721,314.3545454545455,0.6104651162790697,0.39090909090909093,500,Infinity,-1,0.08411214953271028,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.34782608695653,205.14492753623188,196.6140350877193,0.6304347826086957,0.6086956521739131,0.5964912280701754
60000,170,110,214.05917159763314,323.8165137614679,0.6686390532544378,0.48623853211009177,500,Infinity,-1,0.07272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.05084745762713,221.53846153846155,225.67241379310346,0.7796610169491526,0.6730769230769231,0.5517241379310345
65000,169,112,216.9702380952381,320.4684684684685,0.6190476190476191,0.42342342342342343,500,Infinity,-1,0.05357142857142857,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.30645161290323,237.2037037037037,202.48076923076923,0.6129032258064516,0.6111111111111112,0.6346153846153846
70000,170,87,168.2130177514793,320.6511627906977,0.7100591715976331,0.43023255813953487,500,Infinity,-1,0.04597701149425287,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.3,170.33898305084745,175.125,0.7142857142857143,0.7627118644067796,0.625
75000,169,98,190.94152046783626,317.79,0.6608187134502924,0.42,500,Infinity,-1,0.04081632653061224,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.81034482758622,177.35087719298247,207.16071428571428,0.603448275862069,0.7192982456140351,0.6607142857142857
80000,170,85,164.50588235294117,319.1058823529412,0.7235294117647059,0.4470588235294118,500,Infinity,-1,0.07058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.77551020408163,143.66666666666666,190.08620689655172,0.6938775510204082,0.7777777777777778,0.6896551724137931
85000,169,96,312.2298136645963,722.0588235294117,0.4658385093167702,0.4470588235294118,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.5833333333333,306.95652173913044,267.8636363636364,0.3541666666666667,0.4927536231884058,0.5454545454545454
90000,170,85,303.4712643678161,763.4333333333333,0.4885057471264368,0.4666666666666667,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.07272727272726,275.8085106382979,299.5,0.4,0.5531914893617021,0.5138888888888888
95000,170,103,359.3353293413174,750.343137254902,0.39520958083832336,0.5098039215686274,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.10714285714283,408.1777777777778,353.4848484848485,0.4107142857142857,0.3333333333333333,0.42424242424242425
100000,169,89,310.97076023391816,761.5113636363636,0.47368421052631576,0.45454545454545453,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.2096774193548,302.2909090909091,285.5740740740741,0.3870967741935484,0.509090909090909,0.5370370370370371
105000,170,98,341.9585798816568,759.945652173913,0.4260355029585799,0.4673913043478261,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.5882352941176,356,352.13235294117646,0.43137254901960786,0.42,0.4264705882352941
110000,169,102,355.82738095238096,752.7788461538462,0.39880952380952384,0.4230769230769231,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.7931034482759,320.89130434782606,373.71875,0.3448275862068966,0.4782608695652174,0.390625
