tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,186.35294117647058,180.41176470588235,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.11111111111111,183.15,199.76923076923077,0.8888888888888888,0.85,1
10000,52,51,183.6153846153846,181.23529411764707,0.9230769230769231,0.9215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.72727272727272,186,186.12,0.9090909090909091,0.9375,0.92
15000,53,51,178.0943396226415,175.5,0.9056603773584906,0.9038461538461539,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.6,194.26315789473685,173.64285714285714,0.9,0.8947368421052632,0.9285714285714286
20000,52,49,162.71153846153845,170.08333333333334,0.8846153846153846,0.875,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5,170,153.28571428571428,0.9285714285714286,0.9411764705882353,0.8095238095238095
25000,52,46,156.55555555555554,169.66666666666666,0.8518518518518519,0.8333333333333334,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.8235294117647,157,178.72222222222223,0.8823529411764706,0.8421052631578947,0.8333333333333334
30000,53,45,152.01923076923077,173,0.8846153846153846,0.8636363636363636,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.41176470588235,146.14285714285714,160.5,0.9411764705882353,0.8095238095238095,0.9285714285714286
35000,52,42,143.2549019607843,171.26829268292684,0.9215686274509803,0.9024390243902439,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.22222222222223,137.0909090909091,134.76923076923077,0.8888888888888888,1,0.9230769230769231
40000,52,41,145.0185185185185,175.09302325581396,0.8888888888888888,0.8604651162790697,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.0952380952381,126.42857142857143,154.05263157894737,0.9047619047619048,0.7142857142857143,1
45000,53,45,158.19607843137254,180.90697674418604,0.9215686274509803,0.9069767441860465,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.5,168.57894736842104,144.6875,1,0.8421052631578947,0.9375
50000,52,43,153.42592592592592,177.44444444444446,0.8148148148148148,0.7777777777777778,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.21052631578948,156.5,165.93333333333334,0.7894736842105263,0.8,0.8666666666666667
