tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,120,157.61864406779662,153.15384615384616,0.3474576271186441,0.3418803418803419,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.52941176470588,161.66666666666666,156.66666666666666,0.35294117647058826,0.38461538461538464,0.3111111111111111
10000,120,114,145.49579831932772,147.15929203539824,0.3025210084033613,0.26548672566371684,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.41304347826087,147.97058823529412,142.35897435897436,0.2826086956521739,0.38235294117647056,0.2564102564102564
15000,120,117,141.2,138.89743589743588,0.325,0.3076923076923077,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.11428571428573,140.21621621621622,145.20833333333334,0.3142857142857143,0.3783783783783784,0.2916666666666667
20000,121,111,142.39669421487602,149.03603603603602,0.2727272727272727,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.725,148,146.10638297872342,0.275,0.29411764705882354,0.2553191489361702
25000,120,112,144.56198347107437,148.75221238938053,0.2975206611570248,0.24778761061946902,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.05128205128204,151.74193548387098,148.64705882352942,0.28205128205128205,0.25806451612903225,0.3333333333333333
30000,120,112,136.58333333333334,139.90265486725664,0.25833333333333336,0.20353982300884957,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.35294117647058,134.9142857142857,139.68627450980392,0.20588235294117646,0.2571428571428571,0.29411764705882354
35000,121,102,127.59166666666667,145.4,0.30833333333333335,0.18,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.83333333333334,139.6216216216216,106.39024390243902,0.2619047619047619,0.16216216216216217,0.4878048780487805
40000,120,99,127.61666666666666,147.94949494949495,0.475,0.36363636363636365,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.52173913043478,151.23333333333332,116.8409090909091,0.5217391304347826,0.36666666666666664,0.5
45000,120,107,142.10743801652893,152.90740740740742,0.36363636363636365,0.28703703703703703,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.64864864864865,143.625,136.44444444444446,0.4864864864864865,0.2708333333333333,0.3611111111111111
50000,121,103,133.40495867768595,150.18446601941747,0.35537190082644626,0.24271844660194175,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.47368421052633,150.5,126.97674418604652,0.39473684210526316,0.25,0.4186046511627907
