tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,587.9932432432432,666.5051546391752,0.02364864864864865,0.5189003436426117,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.982905982906,607.9130434782609,608.5632183908046,0,0.05434782608695652,0.022988505747126436
10000,336,335,588.9970414201183,670.0089820359282,0.011834319526627219,0.5449101796407185,500,Infinity,-1,0.0955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.7850467289719,608.5555555555555,0,0.018691588785046728,0.017094017094017096
15000,336,333,584.5970149253732,668.1701492537313,0.026865671641791045,0.5432835820895522,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5338983050848,601.9642857142857,608.6285714285714,0.01694915254237288,0.044642857142857144,0.01904761904761905
20000,336,326,574.6160714285714,668.7439024390244,0.050595238095238096,0.5121951219512195,500,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6224489795918,592.2389380530974,583.04,0.02040816326530612,0.035398230088495575,0.088
25000,336,332,582.3283582089553,671.2978723404256,0.01791044776119403,0.5379939209726444,500,Infinity,-1,0.11746987951807229,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4344262295082,602.25,597.5398230088496,0.00819672131147541,0.02,0.02654867256637168
30000,336,330,581.1242603550296,670.6616766467066,0.026627218934911243,0.5149700598802395,500,Infinity,-1,0.11212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5794392523364,608.2264150943396,589.08,0.018691588785046728,0.018867924528301886,0.04
35000,336,324,569.6220238095239,666.5950155763239,0.05357142857142857,0.5295950155763239,500,Infinity,-1,0.10802469135802469,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8545454545455,592.3025210084033,569.1401869158879,0.01818181818181818,0.06722689075630252,0.07476635514018691
40000,336,331,580.9731343283582,668.6012084592145,0.03283582089552239,0.5558912386706949,500,Infinity,-1,0.09365558912386707,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.0512820512821,583.7087378640776,0,0.017094017094017096,0.08737864077669903
45000,336,329,577.4658753709199,668.6818181818181,0.02373887240356083,0.5181818181818182,500,Infinity,-1,0.11550151975683891,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7,591.2407407407408,597.3394495412844,0.016666666666666666,0.037037037037037035,0.01834862385321101
50000,336,329,576.4404761904761,670.363076923077,0.03273809523809524,0.48923076923076925,500,Infinity,-1,0.0911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8984375,590.6,602.6601941747573,0.0234375,0.047619047619047616,0.02912621359223301
55000,336,325,573.3573573573574,665.6779141104295,0.03903903903903904,0.5245398773006135,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.709090909091,603.2941176470588,579.0865384615385,0.03636363636363636,0.025210084033613446,0.057692307692307696
