tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
190000,190,191,591.8105263157895,768.6631578947369,0,0.9368421052631579,500,Infinity,-1,0.11518324607329843,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
195000,191,191,590.4816753926701,772.6910994764398,0,0.9057591623036649,500,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
200000,190,190,592.5052631578948,773.2198952879581,0,0.8952879581151832,500,Infinity,-1,0.14210526315789473,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984375,0,0,0
205000,191,191,590.6269430051814,773.3541666666666,0,0.90625,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983606557377,0,0,0
210000,191,191,592.1957671957672,772.8324607329843,0,0.8848167539267016,500,Infinity,-1,0.12041884816753927,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953125,609,0,0,0
215000,190,190,592.0368421052632,765,0,0.9047619047619048,500,Infinity,-1,0.11578947368421053,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
220000,191,191,590.78125,763.2698412698413,0,0.9047619047619048,500,Infinity,-1,0.10471204188481675,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,608.9848484848485,609,0,0,0
225000,191,190,590.717277486911,768.6062176165804,0,0.9015544041450777,500,Infinity,-1,0.08947368421052632,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
230000,190,191,592.9153439153439,775.1052631578947,0,0.9315789473684211,500,Infinity,-1,0.06282722513089005,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.968253968254,0,0,0
235000,191,191,592.6073298429319,762.4397905759163,0,0.8795811518324608,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9672131147541,0,0,0
240000,190,190,594.421052631579,770.7936507936508,0,0.8941798941798942,500,Infinity,-1,0.10526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,608.9714285714285,0,0,0
245000,191,191,592.1204188481676,769.078125,0,0.90625,500,Infinity,-1,0.10471204188481675,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984126984127,0,0,0
250000,191,191,592.6178010471205,769.0105263157894,0,0.9315789473684211,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,609,0,0,0
255000,190,190,594.1684210526316,771.717277486911,0,0.9057591623036649,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,608.9846153846154,0,0,0
260000,191,191,589.1354166666666,765.8952879581152,0,0.9214659685863874,500,Infinity,-1,0.10471204188481675,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9464285714286,609,0,0,0
