tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,289,418.967032967033,428.5019011406844,0.5311355311355311,0.5133079847908745,500,Infinity,-1,0.07958477508650519,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.0352941176471,433.2608695652174,416.09375,0.5882352941176471,0.44565217391304346,0.5625
10000,298,260,381.83168316831683,429.6679245283019,0.6402640264026402,0.5886792452830188,500,Infinity,-1,0.06538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.9318181818182,377.88495575221236,379.72549019607845,0.7159090909090909,0.5663716814159292,0.6568627450980392
15000,299,247,355.44039735099335,422.248,0.6423841059602649,0.568,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.14130434782606,368.45283018867923,347.09615384615387,0.6847826086956522,0.6132075471698113,0.6346153846153846
20000,298,209,302.1587837837838,424.00961538461536,0.6790540540540541,0.5432692307692307,500,Infinity,-1,0.07655502392344497,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.3838383838384,279.5154639175258,298.96,0.6363636363636364,0.711340206185567,0.69
25000,299,192,287.3135313531353,433.2857142857143,0.6996699669966997,0.5357142857142857,500,Infinity,-1,0.010416666666666666,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.01075268817203,307.6636363636364,284.26,0.7096774193548387,0.6545454545454545,0.74
30000,298,195,286.35690235690237,432.1968911917098,0.7104377104377104,0.5544041450777202,500,Infinity,-1,0.020512820512820513,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.8018867924528,313.3838383838384,271.45652173913044,0.7452830188679245,0.7070707070707071,0.6739130434782609
35000,298,157,234.77887788778878,429.141975308642,0.7854785478547854,0.5987654320987654,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.83333333333334,218.85436893203882,249.90217391304347,0.8240740740740741,0.7766990291262136,0.75
40000,299,151,221.24161073825502,428.97333333333336,0.7751677852348994,0.5533333333333333,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.6734693877551,207.05882352941177,251.87755102040816,0.7551020408163265,0.7647058823529411,0.8061224489795918
45000,298,144,211.7056856187291,425.8551724137931,0.7926421404682275,0.5724137931034483,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.44329896907217,199.98130841121494,214.6,0.7938144329896907,0.7663551401869159,0.8210526315789474
50000,299,129,189.86666666666667,426.4384615384615,0.8,0.5384615384615384,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.97321428571428,182.90178571428572,216.06578947368422,0.7857142857142857,0.8571428571428571,0.7368421052631579
55000,298,138,200.34113712374582,419.8992805755396,0.8060200668896321,0.5827338129496403,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,179.88785046728972,203.50602409638554,0.8440366972477065,0.7757009345794392,0.7951807228915663
60000,299,143,209.44481605351172,424.15972222222223,0.7692307692307693,0.5208333333333334,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.93203883495147,201.33333333333334,224.3956043956044,0.8058252427184466,0.7523809523809524,0.7472527472527473
65000,298,135,194.79054054054055,425.34090909090907,0.8074324324324325,0.5681818181818182,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.42857142857142,182.75728155339806,220.045871559633,0.8333333333333334,0.7961165048543689,0.7981651376146789
70000,299,130,194.40199335548172,428.3233082706767,0.7774086378737541,0.49624060150375937,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.07070707070707,234.9795918367347,196.03846153846155,0.8383838383838383,0.7244897959183674,0.7692307692307693
75000,298,137,202.27702702702703,435.43283582089555,0.8040540540540541,0.5671641791044776,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.1011235955056,199.76190476190476,219.12745098039215,0.797752808988764,0.7904761904761904,0.8235294117647058
80000,298,135,202.91333333333333,433.1970802919708,0.7633333333333333,0.48905109489051096,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.68539325842696,211.52542372881356,201.23655913978496,0.7752808988764045,0.7457627118644068,0.7741935483870968
85000,299,134,256,974.0683760683761,0.5733788395904437,0.5982905982905983,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.7826086956522,242.0888888888889,291.9009009009009,0.5978260869565217,0.6,0.5315315315315315
90000,298,136,271.24242424242425,1034.375,0.5454545454545454,0.5735294117647058,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2,251.06930693069307,285.02830188679246,0.5,0.594059405940594,0.5377358490566038
95000,299,131,266,1032.2388059701493,0.5562913907284768,0.5746268656716418,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.89795918367346,278.2549019607843,307.7647058823529,0.6224489795918368,0.5490196078431373,0.5
100000,298,144,287.60200668896323,1027.201388888889,0.5150501672240803,0.6041666666666666,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.4271844660194,241.44,307.78125,0.4368932038834951,0.61,0.5
105000,299,156,303.7044673539519,1025.38,0.4879725085910653,0.52,500,Infinity,-1,0.02564102564102564,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.42727272727274,301.5816326530612,318.6265060240964,0.4727272727272727,0.5102040816326531,0.4819277108433735
110000,298,171,340.5913621262458,1027.3413173652696,0.42524916943521596,0.592814371257485,500,Infinity,-1,0.04678362573099415,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.60377358490564,344.5816326530612,329.45360824742266,0.37735849056603776,0.4387755102040816,0.4639175257731959
115000,298,166,331.81605351170566,1027.6785714285713,0.4414715719063545,0.5119047619047619,500,Infinity,-1,0.060240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.18811881188117,325.45882352941175,342.4070796460177,0.4158415841584158,0.47058823529411764,0.4424778761061947
120000,299,176,348.08417508417506,1025.9314285714286,0.41414141414141414,0.46285714285714286,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0934579439252,360.44329896907215,375.64516129032256,0.4392523364485981,0.41237113402061853,0.3870967741935484
125000,298,177,349.9965986394558,1027.12,0.41156462585034015,0.56,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.46875,329.45360824742266,388.2475247524753,0.40625,0.4639175257731959,0.36633663366336633
