tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,233,123.44588744588745,118.84279475982532,0.18181818181818182,0.17467248908296942,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.62121212121212,121.1304347826087,128.88541666666666,0.15151515151515152,0.2898550724637681,0.125
10000,235,228,115.01287553648069,113.30666666666667,0.19313304721030042,0.16444444444444445,500,Infinity,-1,0.043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.58974358974359,121.03846153846153,111.57142857142857,0.1282051282051282,0.19230769230769232,0.2597402597402597
15000,235,226,116.18565400843882,114.9298245614035,0.189873417721519,0.15789473684210525,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.02985074626865,119.25641025641026,119.29347826086956,0.1791044776119403,0.20512820512820512,0.18478260869565216
20000,235,217,111.7051282051282,114.99074074074075,0.23504273504273504,0.1712962962962963,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.44736842105263,115.34939759036145,111.4,0.19736842105263158,0.27710843373493976,0.22666666666666666
25000,235,212,110.72457627118644,116.61032863849765,0.2033898305084746,0.11737089201877934,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.13888888888889,121.875,102.45238095238095,0.1111111111111111,0.225,0.2619047619047619
30000,235,217,117.14163090128756,120.95348837209302,0.26609442060085836,0.20465116279069767,500,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.32183908045977,113.06060606060606,120.75,0.21839080459770116,0.3333333333333333,0.2625
35000,235,208,110.33193277310924,118.04716981132076,0.2857142857142857,0.19339622641509435,500,Infinity,-1,0.04326923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.54878048780488,106.71951219512195,113.93243243243244,0.23170731707317074,0.35365853658536583,0.2702702702702703
40000,236,194,109.93162393162393,127.65968586387434,0.3333333333333333,0.18848167539267016,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.81159420289855,118.23595505617978,106.78947368421052,0.37681159420289856,0.2696629213483146,0.3684210526315789
45000,235,191,101.47058823529412,117.8917525773196,0.31512605042016806,0.15979381443298968,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.8936170212766,105.67647058823529,95.80263157894737,0.32978723404255317,0.29411764705882354,0.3157894736842105
50000,235,194,102.86324786324786,118.18134715025907,0.3076923076923077,0.16062176165803108,500,Infinity,-1,0.030927835051546393,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.10588235294118,96.20547945205479,108.5,0.25882352941176473,0.3287671232876712,0.34210526315789475
55000,235,184,98.11111111111111,118.57377049180327,0.36752136752136755,0.1912568306010929,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.1358024691358,114.01470588235294,96.62352941176471,0.35802469135802467,0.36764705882352944,0.3764705882352941
60000,235,185,100.06276150627615,119.77248677248677,0.34309623430962344,0.1693121693121693,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.56989247311827,101.48648648648648,109.56944444444444,0.3118279569892473,0.36486486486486486,0.3611111111111111
65000,235,179,96.60775862068965,120.32954545454545,0.375,0.17613636363636365,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.75324675324676,103.22077922077922,100.93589743589743,0.5064935064935064,0.3246753246753247,0.2948717948717949
70000,236,178,96.17372881355932,119.81564245810056,0.3771186440677966,0.1787709497206704,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.20481927710843,95.02564102564102,104.78666666666666,0.37349397590361444,0.41025641025641024,0.3466666666666667
75000,235,178,95.6880341880342,120.2159090909091,0.3418803418803419,0.125,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.87209302325581,94.24050632911393,102.73913043478261,0.38372093023255816,0.34177215189873417,0.2898550724637681
80000,235,174,92.27542372881356,117.42613636363636,0.4279661016949153,0.22727272727272727,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.97727272727273,98.67105263157895,87.45833333333333,0.38636363636363635,0.39473684210526316,0.5138888888888888
85000,235,151,357.8447488584475,1161.7142857142858,0.3835616438356164,0.12605042016806722,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.06451612903226,361.7733333333333,354.0609756097561,0.3387096774193548,0.4,0.4024390243902439
90000,235,169,424.2606837606838,1186.9693251533743,0.28205128205128205,0.17791411042944785,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.2716049382716,452.5194805194805,394.94736842105266,0.2345679012345679,0.2597402597402597,0.35526315789473684
95000,235,175,441.9404255319149,1189.1511627906978,0.2553191489361702,0.13372093023255813,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.5211267605634,454.83720930232556,446.78205128205127,0.23943661971830985,0.2558139534883721,0.2692307692307692
100000,236,160,402.7689075630252,1182.8170731707316,0.31932773109243695,0.16463414634146342,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.69135802469134,417.9146341463415,392.06666666666666,0.2839506172839506,0.3170731707317073,0.36
105000,235,166,418.23275862068965,1187.1463414634147,0.2974137931034483,0.17073170731707318,500,Infinity,-1,0.024096385542168676,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.54545454545456,475.97402597402595,399.13483146067415,0.3181818181818182,0.22077922077922077,0.34831460674157305
110000,235,174,438.56779661016947,1192.1966292134832,0.2584745762711864,0.1348314606741573,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.93975903614455,445.45714285714286,456.51807228915663,0.25301204819277107,0.2714285714285714,0.25301204819277107
115000,235,175,441.82278481012656,1181.1371428571429,0.25316455696202533,0.14285714285714285,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.0487804878049,482.51851851851853,421.77027027027026,0.24390243902439024,0.20987654320987653,0.3108108108108108
120000,235,181,455.84978540772534,1188.8685714285714,0.2317596566523605,0.11428571428571428,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3066666666667,506.3068181818182,445.37142857142857,0.26666666666666666,0.17045454545454544,0.2714285714285714
125000,235,181,458.0978723404255,1184.624309392265,0.2297872340425532,0.1878453038674033,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449,482.51851851851853,450.1208791208791,0.20634920634920634,0.20987654320987653,0.26373626373626374
130000,235,186,467.0553191489362,1188.3529411764705,0.20851063829787234,0.1497326203208556,500,Infinity,-1,0.026881720430107527,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.0104166666667,512.56,505.40625,0.2708333333333333,0.16,0.171875
135000,236,188,475.4406779661017,1183.9468085106382,0.19915254237288135,0.10638297872340426,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.06944444444446,519.3918918918919,475.1111111111111,0.2222222222222222,0.14864864864864866,0.2222222222222222
140000,235,201,502.92765957446807,1184.815,0.14893617021276595,0.21,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0833333333333,542.986301369863,508.61538461538464,0.16666666666666666,0.1095890410958904,0.16666666666666666
145000,235,200,502.3030303030303,1186.5463917525774,0.15151515151515152,0.14948453608247422,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.1518987341772,554.9615384615385,503.14864864864865,0.189873417721519,0.08974358974358974,0.17567567567567569
150000,235,205,514.2489451476794,1186.8536585365853,0.12658227848101267,0.1902439024390244,500,Infinity,-1,0.01951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.27272727272725,551.6349206349206,552.7466666666667,0.1717171717171717,0.09523809523809523,0.09333333333333334
