tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,193,439.04371584699453,450.5,0.4972677595628415,0.4772727272727273,500,Infinity,-1,0.015544041450777202,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.12280701754383,455.1607142857143,423.5857142857143,0.47368421052631576,0.48214285714285715,0.5285714285714286
10000,200,190,431.8805970149254,448.434554973822,0.5323383084577115,0.5078534031413613,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.36842105263156,452.10714285714283,417.6376811594203,0.5526315789473685,0.4642857142857143,0.5652173913043478
15000,200,171,391.7213930348259,451.19767441860466,0.5522388059701493,0.47674418604651164,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7258064516129,397.2,391.3188405797101,0.5806451612903226,0.5285714285714286,0.5507246376811594
20000,200,161,368.21890547263683,450.01851851851853,0.5920398009950248,0.49382716049382713,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.96774193548384,373.4810126582278,347.9,0.5645161290322581,0.6582278481012658,0.5333333333333333
25000,200,152,346.771144278607,448.4117647058824,0.681592039800995,0.5816993464052288,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.5342465753425,329.65625,390.96875,0.6986301369863014,0.703125,0.640625
30000,200,148,337.6237623762376,447.4266666666667,0.6089108910891089,0.47333333333333333,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3181818181818,341.18055555555554,340.421875,0.5757575757575758,0.5972222222222222,0.65625
35000,200,142,325.5970149253731,450.15384615384613,0.6119402985074627,0.45454545454545453,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.65671641791045,332.9154929577465,305.85714285714283,0.5522388059701493,0.6338028169014085,0.6507936507936508
40000,200,141,321.02030456852793,450.6304347826087,0.6751269035532995,0.5362318840579711,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.72857142857146,326.20588235294116,316.23728813559325,0.7142857142857143,0.6029411764705882,0.711864406779661
45000,200,126,290.85929648241205,454.848,0.6733668341708543,0.48,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.8,283.0983606557377,295.7352941176471,0.6428571428571429,0.6885245901639344,0.6911764705882353
50000,200,110,253.84729064039408,446.92035398230087,0.7142857142857143,0.48672566371681414,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.4782608695652,235.40277777777777,251.3548387096774,0.6666666666666666,0.7916666666666666,0.6774193548387096
55000,200,116,262.9497487437186,446.1913043478261,0.7085427135678392,0.4956521739130435,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.68333333333334,274.93650793650795,250.8421052631579,0.7166666666666667,0.7142857142857143,0.6973684210526315
60000,200,105,246.6359223300971,448.36036036036035,0.7330097087378641,0.5045045045045045,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3484848484849,214.76712328767124,257.4776119402985,0.7272727272727273,0.8082191780821918,0.6567164179104478
65000,200,110,247.52763819095478,442.60550458715596,0.6934673366834171,0.44036697247706424,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.671875,251.04225352112675,252.84375,0.625,0.704225352112676,0.75
70000,200,98,221.54314720812184,449.1684210526316,0.7461928934010152,0.47368421052631576,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4126984126984,167.46875,280.64285714285717,0.7619047619047619,0.796875,0.6857142857142857
75000,200,96,222.95049504950495,449.4183673469388,0.7722772277227723,0.5306122448979592,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.7741935483871,231.12857142857143,237.81428571428572,0.8064516129032258,0.7,0.8142857142857143
80000,200,100,236.01492537313433,459.91089108910893,0.7313432835820896,0.46534653465346537,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.515625,228.20634920634922,238.43243243243242,0.75,0.7777777777777778,0.6756756756756757
85000,200,85,239.41752577319588,874.5324675324675,0.6134020618556701,0.5714285714285714,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.12307692307692,260.95,247.17391304347825,0.6307692307692307,0.6,0.6086956521739131
90000,200,99,299.8578431372549,915.6842105263158,0.4950980392156863,0.5789473684210527,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.1,338.87931034482756,276,0.4714285714285714,0.4482758620689655,0.5526315789473685
95000,200,92,271.1010101010101,923.516129032258,0.5454545454545454,0.4731182795698925,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.91780821917808,297.6666666666667,303.0923076923077,0.6027397260273972,0.5166666666666667,0.5076923076923077
100000,200,92,279.171568627451,917.5208333333334,0.5294117647058824,0.5104166666666666,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.60759493670884,298.80882352941177,281.3333333333333,0.5316455696202531,0.5147058823529411,0.543859649122807
105000,200,102,293.3814432989691,920.5204081632653,0.5051546391752577,0.5714285714285714,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319,293.89230769230767,274.26984126984127,0.4393939393939394,0.5230769230769231,0.5555555555555556
110000,200,101,300.435,917.0927835051547,0.495,0.4742268041237113,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.2857142857143,287.09589041095893,317.0625,0.4603174603174603,0.5342465753424658,0.484375
115000,200,113,334.99,919.9736842105264,0.435,0.49122807017543857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.98571428571427,321.5692307692308,358.66153846153844,0.4142857142857143,0.47692307692307695,0.4153846153846154
120000,200,127,376.47,909.2380952380952,0.365,0.5,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.8095238095238,360.23809523809524,380.9189189189189,0.30158730158730157,0.4126984126984127,0.3783783783783784
125000,200,135,398.90909090909093,925.2424242424242,0.3282828282828283,0.5,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.28125,425.5072463768116,404.9384615384615,0.34375,0.30434782608695654,0.3384615384615385
130000,200,134,396.61,915.7625899280575,0.33,0.43884892086330934,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.72857142857146,404.83870967741933,405.1029411764706,0.3142857142857143,0.3387096774193548,0.3382352941176471
