tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,262,543.2073170731708,569.7341772151899,0.6869918699186992,0.9873417721518988,500,Infinity,-1,0.04961832061068702,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2,552.1764705882352,547.4883720930233,0.5066666666666667,0.7764705882352941,0.7558139534883721
10000,270,230,477.8125,564.5818965517242,0.6948529411764706,0.9913793103448276,500,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.39285714285717,507.55263157894734,467.5238095238095,0.48214285714285715,0.8552631578947368,0.8333333333333334
15000,270,205,425.5858208955224,564.6009852216749,0.7313432835820896,0.9950738916256158,500,Infinity,-1,0.04878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.56310679611653,457.16470588235296,433.6625,0.6019417475728155,0.7411764705882353,0.8875
20000,271,187,390.19485294117646,564.25,0.7536764705882353,0.9680851063829787,500,Infinity,-1,0.0374331550802139,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.7157894736842,391.2244897959184,395.5189873417722,0.5894736842105263,0.8469387755102041,0.8354430379746836
25000,270,158,339.43617021276594,568.864705882353,0.7695035460992907,0.9882352941176471,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.65263157894736,350.6914893617021,336.247311827957,0.6421052631578947,0.8723404255319149,0.7956989247311828
30000,270,164,341.53731343283584,568.2222222222222,0.7835820895522388,0.9876543209876543,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6509433962264,340.9873417721519,375.3975903614458,0.6226415094339622,0.8860759493670886,0.891566265060241
35000,271,134,279.7174721189591,566.0827067669173,0.828996282527881,0.9924812030075187,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.94444444444446,305.8426966292135,285.0888888888889,0.7111111111111111,0.9325842696629213,0.8444444444444444
40000,270,120,247.04494382022472,570.2155172413793,0.8389513108614233,0.9827586206896551,500,Infinity,-1,0.041666666666666664,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.8556701030928,267.358024691358,272.23595505617976,0.7731958762886598,0.8518518518518519,0.898876404494382
45000,270,125,271.4424460431655,569.7293233082706,0.8057553956834532,0.9849624060150376,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.8979591836735,275.7674418604651,271.1489361702128,0.7040816326530612,0.8837209302325582,0.8404255319148937
50000,271,120,248.77443609022558,573.4137931034483,0.8458646616541353,0.9913793103448276,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.46067415730337,282.25773195876286,244.375,0.7303370786516854,0.9072164948453608,0.9
55000,270,125,268.0109090909091,570.2713178294574,0.8218181818181818,0.9767441860465116,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.94059405940595,227.45744680851064,346.925,0.7722772277227723,0.8723404255319149,0.825
60000,270,115,241.5719557195572,562.9826086956522,0.8671586715867159,0.991304347826087,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.80645161290323,248.01149425287358,242.36263736263737,0.7741935483870968,0.896551724137931,0.9340659340659341
65000,270,135,274.0381679389313,565.6328125,0.8244274809160306,0.984375,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7857142857143,296.35897435897436,258.94,0.7380952380952381,0.8589743589743589,0.87
70000,271,113,246.23826714801444,573.0672268907563,0.8303249097472925,0.9831932773109243,500,Infinity,-1,0.04424778761061947,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.46511627906978,276.1264367816092,247.44230769230768,0.7441860465116279,0.8505747126436781,0.8846153846153846
75000,270,126,264.02973977695166,569.3467741935484,0.8438661710037175,0.9838709677419355,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.125,280.53333333333336,286.6703296703297,0.7386363636363636,0.9222222222222223,0.8681318681318682
80000,270,134,281.65799256505574,569.7014925373135,0.8215613382899628,0.9776119402985075,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.183908045977,287.5851063829787,312.79545454545456,0.7701149425287356,0.8085106382978723,0.8863636363636364
85000,271,121,266.0659340659341,911.0619469026549,0.5897435897435898,0.9823008849557522,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.26666666666665,251.39175257731958,270.86046511627904,0.5,0.6597938144329897,0.6046511627906976
90000,270,128,279.07116104868913,964.7209302325581,0.5318352059925093,0.9689922480620154,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.28735632183907,307.7173913043478,266.67045454545456,0.5287356321839081,0.5,0.5681818181818182
95000,270,131,288.549815498155,963.140625,0.5129151291512916,0.9921875,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.07142857142856,275,289.1111111111111,0.45918367346938777,0.5543478260869565,0.5308641975308642
100000,271,114,251.88560885608857,961.3362068965517,0.5793357933579336,0.9913793103448276,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.55263157894737,288.4403669724771,216.63953488372093,0.5657894736842105,0.5321100917431193,0.6511627906976745
105000,270,128,279.2686567164179,959.7380952380952,0.5298507462686567,0.9841269841269841,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.81632653061223,256.9438202247191,319,0.5204081632653061,0.5842696629213483,0.48148148148148145
110000,270,148,324.85873605947955,959.375,0.45353159851301117,1,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.247311827957,350.76190476190476,333.9673913043478,0.4731182795698925,0.42857142857142855,0.45652173913043476
115000,271,130,285.3059701492537,957.1590909090909,0.5223880597014925,0.9924242424242424,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8378378378378,298.7920792079208,272.1505376344086,0.4864864864864865,0.5148514851485149,0.5591397849462365
120000,270,151,332.5477941176471,957.6266666666667,0.4411764705882353,0.9933333333333333,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.3764705882353,356.63513513513516,331.716814159292,0.43529411764705883,0.4189189189189189,0.46017699115044247
125000,270,144,319.05128205128204,958.8445945945946,0.46153846153846156,0.9932432432432432,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.1326530612245,311.17241379310343,328.3636363636364,0.42857142857142855,0.4942528735632184,0.4659090909090909
130000,271,163,356.2089552238806,960.3503184713376,0.39925373134328357,1,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.5050505050505,387.8607594936709,368,0.42424242424242425,0.3670886075949367,0.4
135000,270,185,402.19924812030075,956.7966101694915,0.3233082706766917,0.9887005649717514,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.4268292682927,434.0860215053763,397.0989010989011,0.32926829268292684,0.2903225806451613,0.3516483516483517
140000,270,177,389.1985294117647,955.3222222222222,0.34191176470588236,0.9833333333333333,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.19417475728153,424.6588235294118,386.6190476190476,0.34951456310679613,0.3058823529411765,0.36904761904761907
145000,270,179,391.8059701492537,951.9608938547486,0.33955223880597013,0.9888268156424581,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.9651162790698,414.61290322580646,378.86516853932585,0.313953488372093,0.3225806451612903,0.38202247191011235
150000,271,199,434.2639405204461,959.9845360824743,0.26765799256505574,0.9742268041237113,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.609756097561,437.8888888888889,432.72641509433964,0.21951219512195122,0.2839506172839506,0.29245283018867924
155000,270,210,458.6666666666667,957.6459330143541,0.2222222222222222,0.9904306220095693,500,Infinity,-1,0.0380952380952381,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.1485148514852,494.54430379746833,434.8888888888889,0.18811881188118812,0.189873417721519,0.28888888888888886
160000,270,217,474.4925373134328,961.8915094339623,0.19776119402985073,0.9858490566037735,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0919540229885,503.032967032967,441.6333333333333,0.13793103448275862,0.17582417582417584,0.2777777777777778
165000,271,231,502.60674157303373,957.1428571428571,0.149812734082397,0.9696969696969697,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.06451612903226,527.3229166666666,508.53846153846155,0.15053763440860216,0.13541666666666666,0.16666666666666666
170000,270,244,534.4813432835821,954.9621848739496,0.09701492537313433,0.9831932773109243,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.5975609756098,552.4583333333334,515.2333333333333,0.036585365853658534,0.09375,0.15555555555555556
175000,270,248,542.934065934066,956.1818181818181,0.08058608058608059,0.9762845849802372,500,Infinity,-1,0.04032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.8061224489796,581.5227272727273,546.6206896551724,0.09183673469387756,0.045454545454545456,0.10344827586206896
180000,271,266,580.5318352059925,959.8443579766537,0.018726591760299626,0.9844357976653697,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5232558139535,595.3820224719101,595.8586956521739,0.011627906976744186,0.02247191011235955,0.021739130434782608
185000,268,267,587.6457564575646,958.9007352941177,0.0036900369003690036,0.9889705882352942,500,Infinity,-1,0.0449438202247191,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0102040816327,601.2051282051282,608.9157894736842,0,0.01282051282051282,0
