tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,259,174.46825396825398,170.29083665338646,0.1865079365079365,0.18326693227091634,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.3953488372093,176.30526315789473,178.16901408450704,0.20930232558139536,0.2,0.14084507042253522
10000,261,251,159.6946564885496,159.996015936255,0.1946564885496183,0.1593625498007968,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.39285714285714,162.26829268292684,165.1875,0.15476190476190477,0.21951219512195122,0.20833333333333334
15000,261,241,160.5801526717557,167.90495867768595,0.22137404580152673,0.15702479338842976,500,Infinity,-1,0.02074688796680498,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.05263157894737,156.65,165.42528735632183,0.17894736842105263,0.2625,0.22988505747126436
20000,261,241,157.85714285714286,165.00836820083683,0.2277992277992278,0.16317991631799164,500,Infinity,-1,0.02074688796680498,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.02739726027397,156.31182795698925,158.93548387096774,0.2054794520547945,0.22580645161290322,0.24731182795698925
25000,261,236,158.8053435114504,169.3781512605042,0.2366412213740458,0.15546218487394958,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.58024691358025,160.9659090909091,158.63440860215053,0.20987654320987653,0.25,0.24731182795698925
30000,261,227,154.51351351351352,171.70535714285714,0.32432432432432434,0.22321428571428573,500,Infinity,-1,0.00881057268722467,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.73170731707316,142.25,162.35064935064935,0.2804878048780488,0.41,0.2597402597402597
35000,261,222,148.65399239543726,168.20535714285714,0.3269961977186312,0.20982142857142858,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.55696202531647,147.32631578947368,159.1011235955056,0.3037974683544304,0.3684210526315789,0.30337078651685395
40000,261,226,150.25572519083968,167.12334801762114,0.32061068702290074,0.21585903083700442,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.67777777777778,163.85882352941175,146.71264367816093,0.34444444444444444,0.32941176470588235,0.28735632183908044
45000,261,212,141.6076923076923,167.85308056872037,0.3230769230769231,0.16587677725118483,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.96341463414635,127.67441860465117,155.7173913043478,0.2926829268292683,0.37209302325581395,0.30434782608695654
50000,261,200,134.08429118773947,168.045,0.3793103448275862,0.19,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.04347826086956,133.43589743589743,140.46153846153845,0.43478260869565216,0.34615384615384615,0.3516483516483517
