tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,94,580.3928571428571,639.9268292682926,0.09523809523809523,0.6707317073170732,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9310344827586,581.4285714285714,605.7777777777778,0,0.21428571428571427,0.07407407407407407
10000,95,93,582.436170212766,639.8829787234042,0.1276595744680851,0.7659574468085106,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.2258064516129,586.1470588235294,0,0.16129032258064516,0.20588235294117646
15000,94,95,586.9052631578948,636.9042553191489,0.05263157894736842,0.7127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.921052631579,607.9,605.9629629629629,0,0.06666666666666667,0.1111111111111111
20000,95,93,580.8631578947368,641.2608695652174,0.07368421052631578,0.7717391304347826,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,590.2,606.0833333333334,0.041666666666666664,0.08571428571428572,0.08333333333333333
25000,94,91,568.0744680851063,632.3225806451613,0.1276595744680851,0.6989247311827957,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2424242424242,582.7647058823529,605.7407407407408,0.06060606060606061,0.20588235294117646,0.1111111111111111
30000,95,93,577.2340425531914,639.7282608695652,0.0851063829787234,0.6413043478260869,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.578947368421,583.3846153846154,0,0.10526315789473684,0.15384615384615385
35000,94,93,576.9166666666666,638.5212765957447,0.125,0.723404255319149,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925,602.2,578.1538461538462,0.025,0.26666666666666666,0.11538461538461539
40000,95,91,563.3548387096774,632.0888888888888,0.15053763440860216,0.7333333333333333,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8965517241379,553.4444444444445,584.8571428571429,0.034482758620689655,0.25,0.14285714285714285
45000,94,90,564.1134020618557,635.5164835164835,0.17525773195876287,0.6923076923076923,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,572.7297297297297,582.6428571428571,0.03125,0.21621621621621623,0.2857142857142857
50000,95,92,565.0760869565217,634.8666666666667,0.08695652173913043,0.6555555555555556,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2631578947369,600.1290322580645,555.4782608695652,0.05263157894736842,0.12903225806451613,0.08695652173913043
55000,94,89,556.6458333333334,626.695652173913,0.19791666666666666,0.782608695652174,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.0625,555.4074074074074,574.8378378378378,0.125,0.3333333333333333,0.16216216216216217
60000,95,87,538.4468085106383,637.3023255813954,0.1595744680851064,0.7209302325581395,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.2258064516129,538.7428571428571,560.2857142857143,0.12903225806451613,0.2,0.14285714285714285
65000,94,87,544.7894736842105,636.75,0.08421052631578947,0.6590909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0277777777778,520.7857142857143,589.0322580645161,0.05555555555555555,0.17857142857142858,0.03225806451612903
70000,95,83,512.8085106382979,632.5,0.23404255319148937,0.675,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,487.44444444444446,522.8333333333334,0.03571428571428571,0.3611111111111111,0.26666666666666666
75000,94,87,544.5,637.6966292134831,0.125,0.6853932584269663,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8181818181819,528.35,605.7391304347826,0.09090909090909091,0.225,0
80000,95,85,523.3368421052631,643.5632183908046,0.2,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8378378378378,513.9117647058823,555.0416666666666,0.08108108108108109,0.3235294117647059,0.20833333333333334
85000,94,83,520.7021276595744,1108.7972972972973,0.1276595744680851,0.7162162162162162,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,536.7352941176471,583.9166666666666,0.16666666666666666,0.14705882352941177,0.041666666666666664
90000,95,79,491.56382978723406,1164.4375,0.1702127659574468,0.65,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.8484848484849,497.48148148148147,555.8823529411765,0.24242424242424243,0.18518518518518517,0.08823529411764706
95000,95,83,521.6105263157895,1173.0487804878048,0.11578947368421053,0.7195121951219512,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.39473684210526,582.8260869565217,555.8823529411765,0.18421052631578946,0.043478260869565216,0.08823529411764706
100000,94,90,556.2150537634409,1170.0689655172414,0.053763440860215055,0.7011494252873564,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1282051282051,560.84,609,0.07692307692307693,0.08,0
105000,95,82,511.4020618556701,1169.0119047619048,0.13402061855670103,0.7380952380952381,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,511.9032258064516,533.71875,0.11764705882352941,0.16129032258064516,0.125
110000,94,89,557.1413043478261,1170.215909090909,0.05434782608695652,0.6818181818181818,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5555555555555,556.6521739130435,609,0.08333333333333333,0.08695652173913043,0
115000,95,89,554.2421052631579,1156.5393258426966,0.06315789473684211,0.7528089887640449,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0645161290323,558.7777777777778,587.5,0.06451612903225806,0.08333333333333333,0.03571428571428571
120000,94,84,528.7604166666666,1168.0348837209303,0.10416666666666667,0.6976744186046512,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2121212121212,496.09375,570.1612903225806,0.06060606060606061,0.1875,0.06451612903225806
125000,95,88,547.6236559139785,1168.8433734939758,0.07526881720430108,0.6987951807228916,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,523,588.9333333333333,0.03571428571428571,0.14285714285714285,0.03333333333333333
130000,94,82,520.90625,1161.5176470588235,0.125,0.6705882352941176,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.18518518518516,527.6216216216217,590.15625,0.2222222222222222,0.13513513513513514,0.03125
135000,95,86,532.258064516129,1168.1976744186047,0.0967741935483871,0.7674418604651163,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,546.7241379310345,566,0.1111111111111111,0.10344827586206896,0.07142857142857142
140000,94,88,553.7684210526315,1167.6022727272727,0.06315789473684211,0.75,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,589.5806451612904,588.9333333333333,0.11764705882352941,0.03225806451612903,0.03333333333333333
145000,95,90,562.968085106383,1169.2954545454545,0.05319148936170213,0.6818181818181818,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,548.775,609,0.041666666666666664,0.1,0
150000,94,90,565.021052631579,1171.6043956043957,0.042105263157894736,0.6923076923076923,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1714285714286,564.4074074074074,609,0.05714285714285714,0.07407407407407407,0
155000,95,93,578.5376344086021,1167.5806451612902,0.021505376344086023,0.6881720430107527,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,591.2941176470588,609,0.03225806451612903,0.029411764705882353,0
160000,94,93,584.2395833333334,1163.7826086956522,0.010416666666666666,0.6847826086956522,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.6296296296297,609,0,0.037037037037037035,0
165000,95,93,573.563829787234,1167.4673913043478,0.02127659574468085,0.7282608695652174,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,570.1612903225806,609,0,0.06451612903225806,0
170000,95,93,580.7157894736843,1165.3368421052633,0.010526315789473684,0.6526315789473685,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,577.3157894736842,609,0,0.05263157894736842,0
175000,94,91,565.531914893617,1176.3333333333333,0.0425531914893617,0.7,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2424242424242,572.5151515151515,608.9642857142857,0.06060606060606061,0.06060606060606061,0
180000,95,94,588.7684210526315,1168.2553191489362,0.010526315789473684,0.7446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,595.3181818181819,0,0,0.022727272727272728
185000,94,94,589.421052631579,1166.1894736842105,0,0.7263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,609,609,0,0,0
190000,95,95,591.9677419354839,1172.9354838709678,0,0.6451612903225806,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
195000,94,94,592.40625,1174.7553191489362,0,0.6914893617021277,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,95,95,591.483870967742,1169.8526315789475,0,0.6947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,94,94,589.59375,1166.3191489361702,0,0.6702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,95,95,591.9677419354839,1172.2,0,0.7368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,94,94,590.53125,1168.8510638297873,0,0.7021276595744681,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
