tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,589.0098039215686,643.7623762376238,0.00980392156862745,0.09900990099009901,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,608.0975609756098,602.7407407407408,0,0,0.037037037037037035
10000,116,116,585.7068965517242,637.9217391304347,0.02586206896551724,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4791666666666,608.0588235294117,604.7352941176471,0.020833333333333332,0.029411764705882353,0.029411764705882353
15000,115,115,588.1826086956522,641.408695652174,0.008695652173913044,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9268292682926,606.4,606.0454545454545,0,0,0.022727272727272728
20000,116,115,584.0683760683761,639.3931623931624,0.02564102564102564,0.1111111111111111,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.921052631579,606.75,590.9302325581396,0,0,0.06976744186046512
25000,116,116,587.6551724137931,635.6782608695652,0.008620689655172414,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.625,605.4651162790698,0,0,0.023255813953488372
30000,115,114,584.421052631579,638.6260869565217,0.02631578947368421,0.06956521739130435,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5945945945946,604.5714285714286,595.469387755102,0,0.03571428571428571,0.04081632653061224
35000,116,112,567.6637931034483,633.1517857142857,0.04310344827586207,0.07142857142857142,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9756097560976,602.4,578.2,0.04878048780487805,0.02857142857142857,0.05
40000,115,113,578.2608695652174,637.2678571428571,0.02608695652173913,0.0625,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8717948717949,605.7692307692307,589.3783783783783,0.05128205128205128,0,0.02702702702702703
45000,116,114,581.7068965517242,640.8407079646017,0.02586206896551724,0.12389380530973451,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548,607.6052631578947,594.1627906976744,0.02857142857142857,0.02631578947368421,0.023255813953488372
50000,116,116,590.3504273504274,638.3675213675214,0.008547008547008548,0.1282051282051282,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9117647058823,605.2926829268292,605.3571428571429,0,0.024390243902439025,0
55000,115,113,581.9561403508771,640.2300884955753,0.03508771929824561,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.5128205128206,593.1333333333333,0,0.07692307692307693,0.022222222222222223
60000,116,115,583.3247863247864,641.1810344827586,0.03418803418803419,0.1206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2631578947369,603.5263157894736,591.6341463414634,0,0.05263157894736842,0.04878048780487805
65000,116,114,579.7913043478261,643.6875,0.017391304347826087,0.10714285714285714,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,589.2631578947369,606.8048780487804,0.027777777777777776,0.02631578947368421,0
70000,115,109,556.974358974359,640.5272727272727,0.05128205128205128,0.16363636363636364,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,551.6285714285714,562.825,0,0.08571428571428572,0.075
75000,116,113,571.2608695652174,642.0088495575221,0.034782608695652174,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,568.1612903225806,590.175,0,0.06451612903225806,0.05
80000,115,114,580.1478260869566,635.8434782608696,0.034782608695652174,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9512195121952,602.9310344827586,588.6,0,0,0.08888888888888889
85000,116,114,581.1724137931035,777.8,0.017241379310344827,0.09090909090909091,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.0769230769231,593.925,0,0.02564102564102564,0.025
90000,116,112,572.3675213675214,793.8684210526316,0.03418803418803419,0.10526315789473684,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,567.9318181818181,608.9736842105264,0.02857142857142857,0.06818181818181818,0
95000,115,112,577.1929824561404,798.2727272727273,0.02631578947368421,0.1,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6176470588235,608.974358974359,579.5853658536586,0.029411764705882353,0,0.04878048780487805
100000,116,114,579.7155172413793,795.0964912280701,0.017241379310344827,0.09649122807017543,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,575.5277777777778,608.974358974359,0,0.05555555555555555,0
105000,116,114,583.0434782608696,799.3716814159292,0.017391304347826087,0.1415929203539823,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,583.3829787234042,608.9722222222222,0,0.0425531914893617,0
110000,115,115,590.7652173913043,796.8534482758621,0,0.08620689655172414,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
115000,116,115,585.7241379310345,803.0782608695653,0.008620689655172414,0.11304347826086956,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,590.15625,0,0,0.03125
