tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,115,514.3461538461538,514.0485436893204,0.10576923076923077,0.10679611650485436,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.0571428571429,521.918918918919,527.28125,0.11428571428571428,0.08108108108108109,0.125
10000,116,115,507.9741379310345,507.69565217391306,0.10344827586206896,0.09565217391304348,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.54761904761904,514.4615384615385,523.8571428571429,0.07142857142857142,0.15384615384615385,0.08571428571428572
15000,115,114,505.4237288135593,504.36752136752136,0.13559322033898305,0.1282051282051282,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9433962264151,520.8965517241379,497.1111111111111,0.07547169811320754,0.13793103448275862,0.2222222222222222
20000,116,112,493.9911504424779,506.4770642201835,0.13274336283185842,0.11009174311926606,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9736842105263,496.7435897435897,492.6388888888889,0.07894736842105263,0.05128205128205128,0.2777777777777778
25000,116,113,498.39130434782606,506.98230088495575,0.12173913043478261,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3055555555555,523.5833333333334,466.6046511627907,0.1111111111111111,0.08333333333333333,0.16279069767441862
30000,115,113,503.0603448275862,506.06140350877195,0.08620689655172414,0.07894736842105263,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.8,507.8,495.5806451612903,0.05,0.06666666666666667,0.16129032258064516
35000,116,112,492.57758620689657,504.5315315315315,0.1206896551724138,0.09009009009009009,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.225,488.86842105263156,517.9736842105264,0.175,0.10526315789473684,0.07894736842105263
40000,115,113,504.3189655172414,507.64912280701753,0.07758620689655173,0.07017543859649122,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.5151515151515,521.5348837209302,500.65,0.12121212121212122,0.09302325581395349,0.025
45000,116,110,487.3304347826087,509.5045871559633,0.1391304347826087,0.09174311926605505,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.2631578947368,503.5897435897436,461.36842105263156,0.13157894736842105,0.10256410256410256,0.18421052631578946
50000,116,112,492.4102564102564,504.4159292035398,0.1282051282051282,0.09734513274336283,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.2631578947368,506.35897435897436,475.725,0.10526315789473684,0.1282051282051282,0.15
