tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,435.54744525547443,429.3029197080292,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.06493506493507,430.9065420560748,438.6777777777778,0.012987012987012988,0.009345794392523364,0.011111111111111112
10000,298,298,434.3411371237458,428.0033444816053,0,0,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.82022471910113,442.6078431372549,436.75925925925924,0,0,0
15000,299,298,429.0135135135135,424.1593220338983,0.010135135135135136,0.006779661016949152,500,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.2201834862385,436.77894736842103,435.6847826086956,0.01834862385321101,0.010526315789473684,0
20000,298,293,428.6006711409396,429.518771331058,0.03691275167785235,0.020477815699658702,500,Infinity,-1,0.11945392491467577,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.77966101694915,436.3296703296703,429.8988764044944,0.0423728813559322,0.02197802197802198,0.0449438202247191
25000,299,298,435.7133333333333,429.39666666666665,0.013333333333333334,0.013333333333333334,500,Infinity,-1,0.1174496644295302,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.13186813186815,437.5700934579439,438.44117647058823,0,0.028037383177570093,0.00980392156862745
30000,298,298,436.8433333333333,431.9866220735786,0.016666666666666666,0.013377926421404682,500,Infinity,-1,0.1040268456375839,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.44117647058823,436.8936170212766,443.08653846153845,0.00980392156862745,0.010638297872340425,0.028846153846153848
35000,298,295,430.09395973154363,428.05762711864406,0.02348993288590604,0.013559322033898305,500,Infinity,-1,0.10508474576271186,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.2019230769231,435.2244897959184,431.125,0.019230769230769232,0.030612244897959183,0.020833333333333332
40000,299,291,423.2996632996633,428.55709342560556,0.050505050505050504,0.02422145328719723,500,Infinity,-1,0.08934707903780069,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.6145833333333,417.9111111111111,425.8828828828829,0.052083333333333336,0.06666666666666667,0.036036036036036036
45000,298,295,430.85185185185185,428.8979591836735,0.030303030303030304,0.02040816326530612,500,Infinity,-1,0.09830508474576272,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.55913978494624,424.85858585858585,439.0571428571429,0.010752688172043012,0.04040404040404041,0.0380952380952381
50000,299,292,424.73333333333335,428.29931972789115,0.04666666666666667,0.023809523809523808,500,Infinity,-1,0.09931506849315068,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.3,421.4594594594595,428.24719101123594,0.05,0.05405405405405406,0.033707865168539325
55000,298,283,416.67218543046357,432.0104895104895,0.0728476821192053,0.024475524475524476,500,Infinity,-1,0.09187279151943463,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.7962962962963,429.22222222222223,414.6923076923077,0.09259259259259259,0.05555555555555555,0.0673076923076923
60000,299,280,405.8114478114478,425.42293906810033,0.08080808080808081,0.021505376344086023,500,Infinity,-1,0.099644128113879,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.7142857142857,402.4329896907216,428.51960784313724,0.12244897959183673,0.07216494845360824,0.049019607843137254
65000,298,282,408.44444444444446,426.69642857142856,0.08080808080808081,0.025,500,Infinity,-1,0.08896797153024912,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.8369565217391,426.2692307692308,398.56435643564356,0.10869565217391304,0.038461538461538464,0.09900990099009901
