tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,336.6914893617021,330.9468085106383,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.17391304347825,335.35,344.2258064516129,0.4782608695652174,0.575,0.5806451612903226
10000,102,94,298.3009708737864,317.2,0.5825242718446602,0.5473684210526316,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.93548387096774,314.7857142857143,290.3,0.6129032258064516,0.5476190476190477,0.6
15000,101,93,295.9019607843137,315.01063829787233,0.5098039215686274,0.46808510638297873,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.03333333333336,297.4193548387097,304.9512195121951,0.5666666666666667,0.45161290322580644,0.5121951219512195
20000,102,90,284.873786407767,316.1868131868132,0.6699029126213593,0.6263736263736264,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.42857142857144,261.24242424242425,319.0571428571429,0.7428571428571429,0.696969696969697,0.5714285714285714
25000,101,87,276.94059405940595,315.0689655172414,0.49504950495049505,0.41379310344827586,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.72972972972974,261.825,270.3333333333333,0.5135135135135135,0.525,0.4166666666666667
30000,102,88,277.6930693069307,315.8735632183908,0.594059405940594,0.5287356321839081,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.4166666666667,315.1578947368421,244.92307692307693,0.625,0.5789473684210527,0.5897435897435898
35000,101,85,274.6380952380952,317.4943820224719,0.6571428571428571,0.5955056179775281,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.9259259259259,261.8292682926829,271.7027027027027,0.7037037037037037,0.6097560975609756,0.6756756756756757
40000,102,76,240.45544554455446,316.58666666666664,0.6138613861386139,0.48,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.97297297297297,208.52941176470588,259.03333333333336,0.5675675675675675,0.7647058823529411,0.5
45000,102,83,259.86,309.86746987951807,0.52,0.40963855421686746,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.62962962962962,272.38461538461536,269.7352941176471,0.5925925925925926,0.46153846153846156,0.5294117647058824
50000,101,81,254.39,315.4102564102564,0.6,0.5,500,Infinity,-1,0.012345679012345678,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.21428571428572,261.05882352941177,258.3421052631579,0.5,0.6470588235294118,0.631578947368421
55000,102,76,248.15384615384616,323.62820512820514,0.625,0.5,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.8,260.5121951219512,233.87878787878788,0.5666666666666667,0.6585365853658537,0.6363636363636364
60000,101,79,248.51,311.5769230769231,0.63,0.5256410256410257,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.56410256410254,186.14814814814815,263.05882352941177,0.6923076923076923,0.6666666666666666,0.5294117647058824
65000,102,64,208.3653846153846,320.1060606060606,0.6634615384615384,0.4696969696969697,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.95744680851064,246.56,193.59375,0.6382978723404256,0.64,0.71875
70000,101,79,250.14141414141415,314.6623376623377,0.6363636363636364,0.5324675324675324,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.54054054054055,255.39285714285714,247.64705882352942,0.6216216216216216,0.6071428571428571,0.6764705882352942
75000,102,76,242.07843137254903,317.60526315789474,0.6666666666666666,0.5526315789473685,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.83333333333334,240.1818181818182,244.42424242424244,0.7222222222222222,0.5757575757575758,0.696969696969697
80000,101,71,232.39805825242718,320.5342465753425,0.6504854368932039,0.5068493150684932,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.02777777777777,248.40625,239.54285714285714,0.6666666666666666,0.5625,0.7142857142857143
85000,102,57,316.16,1083.909090909091,0.46,0.5454545454545454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.47222222222223,285.64,284.7692307692308,0.3333333333333333,0.52,0.5384615384615384
90000,102,64,363.6701030927835,1132.323076923077,0.3917525773195876,0.5076923076923077,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.625,431.88235294117646,414.80645161290323,0.5625,0.29411764705882354,0.3225806451612903
95000,101,65,383.8235294117647,1130.0153846153846,0.35294117647058826,0.5538461538461539,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4117647058824,345.53125,441.77777777777777,0.35294117647058826,0.4375,0.2777777777777778
