tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,594.320987654321,746.4556962025316,0,0.8354430379746836,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.875,0,0,0
10000,92,92,591.010752688172,740.1505376344086,0,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9487179487179,0,0,0
15000,92,92,591.5913978494624,729.6483516483516,0,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9642857142857,0,0,0
20000,92,92,590.7362637362637,737.6881720430108,0,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.9666666666667,0,0,0
25000,92,92,592.3586956521739,743.3369565217391,0,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925925925926,608.972972972973,0,0,0
30000,93,93,593.3152173913044,738.9560439560439,0,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,92,92,593.9354838709677,742.1612903225806,0,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9736842105264,0,0,0
40000,92,92,589.4673913043479,740.9032258064516,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9655172413793,0,0,0
45000,92,92,591.0752688172043,735.0752688172043,0,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
50000,92,92,588.7362637362637,738.2087912087912,0,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.9,0,0,0
55000,93,92,590.5591397849462,735.1428571428571,0,0.8571428571428571,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9666666666667,0,0,0
60000,92,93,591.8695652173913,740.2127659574468,0,0.6914893617021277,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9444444444445,0,0,0
65000,92,92,590.3586956521739,735.065934065934,0.010869565217391304,0.7802197802197802,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.7575757575758,0,0,0.030303030303030304
70000,92,92,589.3913043478261,746.0978260869565,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
75000,92,92,589.6021505376344,740.1612903225806,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,92,92,590.1978021978022,737.4285714285714,0,0.8241758241758241,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,93,93,591.8369565217391,912.0898876404494,0,0.7528089887640449,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
90000,92,92,591.9462365591398,946.010752688172,0,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9142857142857,0,0,0
95000,92,92,592.2934782608696,950.6813186813187,0,0.7582417582417582,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
100000,92,92,595.2391304347826,946.0108695652174,0,0.7934782608695652,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
105000,92,92,589.8586956521739,948.9565217391304,0,0.8586956521739131,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.972972972973,0,0,0
110000,93,93,589.3695652173913,939.5744680851063,0,0.851063829787234,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.96,0,0,0
115000,92,92,586.1612903225806,950.5869565217391,0,0.8043478260869565,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
120000,92,92,589.3695652173913,950.8152173913044,0,0.8586956521739131,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,609,0,0,0
125000,92,92,592.9354838709677,942.9782608695652,0,0.8043478260869565,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
130000,92,92,589.3478260869565,949.945652173913,0,0.8586956521739131,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9459459459459,0,0,0
135000,93,92,592.6373626373627,947.3260869565217,0,0.75,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9375,0,0,0
140000,92,93,593.8709677419355,951.5913978494624,0,0.7741935483870968,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8857142857142,608.9090909090909,0,0,0
