tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,336.75531914893617,330.9468085106383,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.2432432432432,340.41379310344826,335.39285714285717,0.05405405405405406,0,0
10000,102,102,323.40384615384613,317.58653846153845,0.0673076923076923,0.0673076923076923,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.62857142857143,321.64516129032256,329.6578947368421,0.08571428571428572,0.03225806451612903,0.07894736842105263
15000,101,99,313.53465346534654,314,0.06930693069306931,0.050505050505050504,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.9642857142857,320.30555555555554,318.2162162162162,0.03571428571428571,0.05555555555555555,0.10810810810810811
20000,102,101,319.37254901960785,316.74257425742576,0.058823529411764705,0.04950495049504951,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.1794871794872,322.0263157894737,322.8,0,0.10526315789473684,0.08
25000,101,98,313.2647058823529,316.8989898989899,0.06862745098039216,0.04040404040404041,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.53846153846155,306.02777777777777,329.0740740740741,0.02564102564102564,0.16666666666666666,0
30000,102,101,321.6732673267327,319.09,0.039603960396039604,0.03,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.741935483871,317.44736842105266,329.09375,0,0.05263157894736842,0.0625
35000,101,100,318.51,315.7979797979798,0.06,0.050505050505050504,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.44117647058823,310.1142857142857,323.0967741935484,0.058823529411764705,0.11428571428571428,0
40000,102,100,308.6407766990291,308.83168316831683,0.04854368932038835,0.0297029702970297,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.51724137931035,324.5151515151515,305.2682926829268,0.10344827586206896,0.030303030303030304,0.024390243902439025
45000,102,98,315.95,319.7938144329897,0.06,0.030927835051546393,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.3421052631579,325,314.3703703703704,0.05263157894736842,0.05714285714285714,0.07407407407407407
50000,101,97,309.11650485436894,318.9183673469388,0.07766990291262135,0.030612244897959183,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1388888888889,300.6470588235294,311.42424242424244,0.027777777777777776,0.14705882352941177,0.06060606060606061
55000,102,98,310.51960784313724,317.2755102040816,0.10784313725490197,0.07142857142857142,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.1470588235294,332,305.55555555555554,0.14705882352941177,0.0625,0.1111111111111111
60000,101,100,320.8989898989899,318.3979591836735,0.09090909090909091,0.08163265306122448,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.52,329.55882352941177,314,0.16,0.08823529411764706,0.05
65000,102,100,318.53846153846155,318.8627450980392,0.04807692307692308,0.029411764705882353,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.6585365853659,325.55172413793105,335.61764705882354,0.0975609756097561,0.034482758620689655,0
70000,101,97,320.65346534653463,327.92783505154637,0.09900990099009901,0.061855670103092786,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.4390243902439,308.6666666666667,323.4848484848485,0.07317073170731707,0.14814814814814814,0.09090909090909091
75000,102,99,313.1485148514852,316.765306122449,0.06930693069306931,0.04081632653061224,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.20454545454544,323.6363636363636,318,0.09090909090909091,0.030303030303030304,0.08333333333333333
80000,101,97,312.88349514563106,319.6666666666667,0.04854368932038835,0.010101010101010102,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.74074074074076,328.77777777777777,331.225,0.14814814814814814,0,0.025
85000,102,98,554.9263157894737,732.0459770114943,0.042105263157894736,0.05747126436781609,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5862068965517,540.2068965517242,603.3783783783783,0.06896551724137931,0.06896551724137931,0
90000,102,99,574.9223300970874,762,0.02912621359223301,0.03,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.9333333333333,580.3333333333334,0,0.03333333333333333,0.047619047619047616
95000,101,99,579.1960784313726,756.38,0.0196078431372549,0.03,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,590.1875,609,0.02857142857142857,0.03125,0
100000,102,100,582.71,757.3333333333334,0.02,0.020202020202020204,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,591.2941176470588,609,0.038461538461538464,0.029411764705882353,0
105000,101,94,550.5686274509804,755.9032258064516,0.06862745098039216,0.10752688172043011,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,533.75,576.4594594594595,0.030303030303030304,0.125,0.05405405405405406
110000,102,98,563.8349514563107,769.2178217821782,0.038834951456310676,0.06930693069306931,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2444444444444,568.8666666666667,609,0.044444444444444446,0.06666666666666667,0
115000,101,95,552.78,750.9462365591398,0.06,0.03225806451612903,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,562.6538461538462,573.5882352941177,0.05,0.07692307692307693,0.058823529411764705
120000,102,99,570.2058823529412,760.8585858585859,0.029411764705882353,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0930232558139,609,592.2777777777778,0.046511627906976744,0,0.027777777777777776
125000,102,101,593.4,759.8316831683169,0,0.0297029702970297,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,101,100,576.9901960784314,755.19,0.0196078431372549,0.06,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.7037037037037,592.25,0,0.037037037037037035,0.027777777777777776
135000,102,99,574.7524752475248,759.4285714285714,0.0297029702970297,0.05102040816326531,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,609,590.7575757575758,0.0625,0,0.030303030303030304
