tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,269,169.8403041825095,166.76447876447875,0.12547528517110265,0.11196911196911197,500,Infinity,-1,0.055762081784386616,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172,172.37894736842105,173.32183908045977,0.1111111111111111,0.10526315789473684,0.16091954022988506
10000,273,267,169.1094890510949,167.12686567164178,0.10948905109489052,0.08955223880597014,500,Infinity,-1,0.06741573033707865,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.03030303030303,172.29577464788733,167.40384615384616,0.09090909090909091,0.07042253521126761,0.15384615384615385
15000,272,262,165.92307692307693,166.4448669201521,0.12087912087912088,0.08745247148288973,500,Infinity,-1,0.061068702290076333,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.96875,172.96470588235294,167.3695652173913,0.14583333333333334,0.047058823529411764,0.16304347826086957
20000,273,260,167.45018450184503,170.07751937984497,0.14760147601476015,0.10465116279069768,500,Infinity,-1,0.05,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.23529411764707,176.43529411764706,172.3960396039604,0.11764705882352941,0.2,0.12871287128712872
25000,273,254,163.17090909090908,169.35546875,0.15272727272727274,0.08984375,500,Infinity,-1,0.07480314960629922,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.94736842105263,156.93684210526317,175.43269230769232,0.13157894736842105,0.17894736842105263,0.14423076923076922
30000,272,248,159.05555555555554,168.5040650406504,0.1962962962962963,0.11788617886178862,500,Infinity,-1,0.04435483870967742,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.19819819819818,149.7875,169.0506329113924,0.2072072072072072,0.1875,0.189873417721519
35000,273,249,159.28571428571428,168.64658634538154,0.1794871794871795,0.10040160642570281,500,Infinity,-1,0.07228915662650602,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.34883720930233,164.1958762886598,148.88888888888889,0.09302325581395349,0.16494845360824742,0.2777777777777778
40000,273,248,155.8581818181818,164.73705179282868,0.20727272727272728,0.13147410358565736,500,Infinity,-1,0.06827309236947791,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.98876404494382,152.98876404494382,168.76288659793815,0.2808988764044944,0.23595505617977527,0.1134020618556701
45000,272,233,147.65201465201466,166.6695278969957,0.23809523809523808,0.1072961373390558,500,Infinity,-1,0.0603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.06741573033707,161.3068181818182,146.9375,0.23595505617977527,0.22727272727272727,0.25
50000,273,232,144.46125461254613,163.76521739130436,0.26199261992619927,0.13043478260869565,500,Infinity,-1,0.06465517241379311,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.93827160493828,145.70652173913044,144.4387755102041,0.2222222222222222,0.2391304347826087,0.3163265306122449
55000,273,231,149.29090909090908,169.14102564102564,0.2545454545454545,0.12393162393162394,500,Infinity,-1,0.0603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.1595744680851,158.68316831683168,145.55,0.2553191489361702,0.19801980198019803,0.325
60000,272,227,142.8810408921933,165.8609865470852,0.2788104089219331,0.13004484304932734,500,Infinity,-1,0.04424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.06521739130434,136.93,148.96103896103895,0.22826086956521738,0.34,0.2597402597402597
65000,273,215,141.59712230215828,172.16363636363636,0.2805755395683453,0.09090909090909091,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.0875,145.3838383838384,133.4747474747475,0.2625,0.26262626262626265,0.31313131313131315
70000,273,216,133.46296296296296,161.6355140186916,0.2851851851851852,0.09813084112149532,500,Infinity,-1,0.05092592592592592,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.46835443037975,130.86315789473684,132.01041666666666,0.189873417721519,0.3368421052631579,0.3125
