tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,238,331.25108225108227,338.89639639639637,0.5367965367965368,0.5180180180180181,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7027027027027,332.8974358974359,333.0379746835443,0.5405405405405406,0.5128205128205128,0.5569620253164557
10000,247,231,320.0443548387097,336.24568965517244,0.45161290322580644,0.41379310344827586,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.85185185185185,318.75,323.43373493975906,0.4567901234567901,0.47619047619047616,0.42168674698795183
15000,247,219,303.3724696356275,336.13698630136986,0.4939271255060729,0.4292237442922374,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.90425531914894,325.7857142857143,295.6376811594203,0.5106382978723404,0.4642857142857143,0.5072463768115942
20000,247,200,281.4497991967871,340.44059405940595,0.4497991967871486,0.3217821782178218,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.27142857142854,278.14772727272725,301.97802197802196,0.5142857142857142,0.4659090909090909,0.38461538461538464
25000,247,185,257.36546184738955,335.7967914438503,0.5341365461847389,0.37967914438502676,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.82954545454544,280.82608695652175,237.8804347826087,0.5227272727272727,0.4782608695652174,0.5869565217391305
30000,247,181,254.10699588477365,341.7683615819209,0.5679012345679012,0.4067796610169492,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.30588235294118,250.05882352941177,277.6986301369863,0.5882352941176471,0.6,0.5068493150684932
35000,247,186,264.31048387096774,341.79787234042556,0.5524193548387096,0.4095744680851064,500,Infinity,-1,0.043010752688172046,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.9268292682927,273.14606741573033,266.14285714285717,0.5365853658536586,0.5280898876404494,0.5974025974025974
40000,246,157,220.77235772357724,340.25,0.6504065040650406,0.44871794871794873,500,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.63095238095238,211.50574712643677,233.37333333333333,0.6547619047619048,0.7241379310344828,0.56
45000,247,153,218.51968503937007,339.01875,0.6062992125984252,0.375,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.8041237113402,245.46052631578948,203.5679012345679,0.6391752577319587,0.5131578947368421,0.654320987654321
50000,247,151,208.64754098360655,335.85135135135135,0.6229508196721312,0.3783783783783784,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.94736842105263,210.36111111111111,226.07792207792207,0.6,0.6805555555555556,0.5974025974025974
55000,247,154,211.9878048780488,332.80392156862746,0.6178861788617886,0.38562091503267976,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.8450704225352,202.60227272727272,226.5977011494253,0.6197183098591549,0.6136363636363636,0.6206896551724138
60000,247,128,184.87747035573122,339.97014925373134,0.6482213438735178,0.3358208955223881,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.0235294117647,168.9879518072289,222.09411764705882,0.6588235294117647,0.6867469879518072,0.6
65000,247,118,162.4326530612245,333.13793103448273,0.7428571428571429,0.45689655172413796,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.58666666666667,181.35955056179776,171.6172839506173,0.7733333333333333,0.6966292134831461,0.7654320987654321
70000,247,127,173.9672131147541,332.8467741935484,0.7090163934426229,0.4274193548387097,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.16091954022988,182.75342465753425,169.66666666666666,0.6896551724137931,0.6986301369863014,0.7380952380952381
75000,247,112,160.2258064516129,338.280701754386,0.7056451612903226,0.35964912280701755,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.32926829268294,136.2077922077922,183.6067415730337,0.6707317073170732,0.7922077922077922,0.6629213483146067
80000,246,119,168.98387096774192,339.44166666666666,0.7096774193548387,0.4,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.4375,161.67088607594937,179.61797752808988,0.7375,0.6455696202531646,0.7415730337078652
85000,247,119,273.40983606557376,1020.4271844660194,0.5327868852459017,0.42718446601941745,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.24175824175825,263.04,277.15384615384613,0.4945054945054945,0.5866666666666667,0.5256410256410257
90000,247,114,271.01229508196724,1066.655172413793,0.5450819672131147,0.3793103448275862,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.7391304347826,235.70422535211267,356.1111111111111,0.5978260869565217,0.6197183098591549,0.41975308641975306
95000,247,107,262.996015936255,1070.919642857143,0.5577689243027888,0.39285714285714285,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.92857142857144,258.7674418604651,266.8395061728395,0.5238095238095238,0.5813953488372093,0.5679012345679012
100000,247,111,258.0875,1067.8297872340424,0.5666666666666667,0.40425531914893614,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.6235294117647,256.9220779220779,284.5897435897436,0.5764705882352941,0.5844155844155844,0.5384615384615384
105000,247,133,322.30645161290323,1073.8357142857142,0.4596774193548387,0.42857142857142855,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.4153846153846,301.06666666666666,343.38709677419354,0.4153846153846154,0.5111111111111111,0.44086021505376344
110000,247,132,321.8884462151394,1062.5378787878788,0.4581673306772908,0.3787878787878788,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.37179487179486,355.57954545454544,282.94117647058823,0.41025641025641024,0.42045454545454547,0.5411764705882353
115000,247,140,332.0083682008368,1065.813432835821,0.4435146443514644,0.3358208955223881,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271,376.05333333333334,356.8139534883721,0.5256410256410257,0.38666666666666666,0.4186046511627907
120000,246,150,362.15725806451616,1067.8926174496644,0.3911290322580645,0.3624161073825503,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.0617283950617,368.01176470588234,403.3048780487805,0.43209876543209874,0.4,0.34146341463414637
125000,247,169,400.9795081967213,1064.0473372781064,0.319672131147541,0.41420118343195267,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.0989010989011,396.80281690140845,388.5975609756098,0.25274725274725274,0.352112676056338,0.36585365853658536
130000,247,178,424.50612244897957,1069.8245614035088,0.2816326530612245,0.39766081871345027,500,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.685393258427,473.475,394.92105263157896,0.2696629213483146,0.225,0.35526315789473684
135000,247,182,433.78367346938774,1070.593220338983,0.2653061224489796,0.4067796610169492,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.4269662921348,451.8369565217391,420.703125,0.23595505617977527,0.2608695652173913,0.3125
140000,247,186,444.1781376518219,1066.1851851851852,0.24696356275303644,0.4497354497354497,500,Infinity,-1,0.03763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.06315789473683,477.7435897435897,438,0.24210526315789474,0.21794871794871795,0.28378378378378377
145000,247,196,469.3076923076923,1067.8730964467004,0.20647773279352227,0.3553299492385787,500,Infinity,-1,0.04591836734693878,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.2168674698795,479.3544303797468,474.29411764705884,0.18072289156626506,0.21518987341772153,0.2235294117647059
150000,247,207,495.6666666666667,1070.4726368159204,0.16260162601626016,0.40298507462686567,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.83116883116884,522.922077922078,478.0108695652174,0.11688311688311688,0.14285714285714285,0.21739130434782608
155000,247,206,495.6388888888889,1073.117924528302,0.15873015873015872,0.3867924528301887,500,Infinity,-1,0.06310679611650485,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.78723404255317,536.7066666666667,463.7951807228916,0.11702127659574468,0.12,0.24096385542168675
160000,246,219,522.3401639344262,1068.4558139534884,0.11475409836065574,0.39069767441860465,500,Infinity,-1,0.0593607305936073,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6162790697674,527.1111111111111,530.7792207792207,0.08139534883720931,0.13580246913580246,0.12987012987012986
165000,247,232,555.4876033057851,1064.438596491228,0.06198347107438017,0.40350877192982454,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4054054054054,594.9651162790698,535.5,0.04054054054054054,0.023255813953488372,0.12195121951219512
170000,247,232,555.5887096774194,1064.059829059829,0.06048387096774194,0.3717948717948718,500,Infinity,-1,0.07327586206896551,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4567901234568,570.1075268817204,568.2432432432432,0.04938271604938271,0.06451612903225806,0.06756756756756757
