tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,91,516.1573033707865,554.0731707317074,0.7078651685393258,0.9878048780487805,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.5405405405405,543.2413793103449,511.69565217391306,0.5135135135135135,0.8275862068965517,0.8695652173913043
10000,97,89,503.7708333333333,548.8314606741573,0.84375,0.9887640449438202,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.9310344827586,453.05555555555554,553.0645161290323,0.7586206896551724,0.8611111111111112,0.9032258064516129
15000,97,86,484.55102040816325,543.8045977011494,0.8571428571428571,0.9770114942528736,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.3142857142857,497.2631578947368,501.4,0.8,0.8421052631578947,0.96
20000,97,92,515.4105263157895,543,0.8210526315789474,0.9666666666666667,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6875,477.83870967741933,529.46875,0.5625,0.967741935483871,0.9375
25000,97,77,436.12,543.9875,0.85,1,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1388888888889,425.3225806451613,439.42424242424244,0.75,0.8709677419354839,0.9393939393939394
30000,97,79,443.1875,543.5128205128206,0.8645833333333334,0.9871794871794872,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.1470588235294,465,486,0.7058823529411765,0.9642857142857143,0.9411764705882353
35000,97,70,406.1666666666667,551.5333333333333,0.7549019607843137,0.9466666666666667,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.1034482758621,411.4,396.4848484848485,0.4827586206896552,0.925,0.7878787878787878
40000,96,74,410.2888888888889,539.6176470588235,0.8888888888888888,0.9852941176470589,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.3333333333333,418.55555555555554,448.7,0.8484848484848485,0.9629629629629629,0.8666666666666667
45000,97,69,390.4742268041237,547.2028985507246,0.8041237113402062,0.9420289855072463,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.35483870967744,434.92857142857144,365.5833333333333,0.6451612903225806,0.8571428571428571,0.9166666666666666
50000,97,66,379.3168316831683,544.1428571428571,0.8514851485148515,0.9714285714285714,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.24444444444447,378.9642857142857,379.2857142857143,0.7555555555555555,0.9285714285714286,0.9285714285714286
55000,97,57,324.6770833333333,552.4642857142857,0.8854166666666666,0.9642857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.65625,321.90909090909093,365.6774193548387,0.78125,0.9393939393939394,0.9354838709677419
60000,97,61,349.1340206185567,551.8524590163935,0.8350515463917526,0.9836065573770492,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.8125,369.75,386.5151515151515,0.6875,0.90625,0.9090909090909091
65000,97,51,300.65,556.1481481481482,0.83,1,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.72222222222223,301.4594594594595,273.2962962962963,0.6111111111111112,0.9459459459459459,0.9629629629629629
70000,97,53,283.0777777777778,549.9565217391304,0.8888888888888888,1,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.741935483871,277.6363636363636,263.81081081081084,0.7741935483870968,1,0.918918918918919
75000,97,53,313.2843137254902,546.9655172413793,0.8823529411764706,0.9482758620689655,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.9583333333333,306.35135135135135,323.8536585365854,0.7916666666666666,0.918918918918919,0.9024390243902439
80000,96,48,287.7959183673469,560.4,0.8775510204081632,1,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.40740740740742,345.06666666666666,281.5121951219512,0.8148148148148148,0.8333333333333334,0.9512195121951219
85000,97,43,262.0208333333333,721.2,0.59375,0.925,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.96296296296296,350.1714285714286,219.1764705882353,0.6666666666666666,0.45714285714285713,0.6764705882352942
