tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,66,570.5166666666667,602.7931034482758,0.25,0.9827586206896551,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8636363636364,565.0454545454545,597.75,0.045454545454545456,0.4090909090909091,0.3125
10000,66,64,560.530303030303,602.84375,0.3939393939393939,0.96875,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6923076923077,594.8260869565217,587.1764705882352,0.23076923076923078,0.5217391304347826,0.47058823529411764
15000,67,65,557.0757575757576,597.7692307692307,0.42424242424242425,0.9230769230769231,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7692307692307,560.0454545454545,585.2222222222222,0.11538461538461539,0.6363636363636364,0.6111111111111112
20000,66,63,554.8030303030303,595.5396825396825,0.4393939393939394,0.873015873015873,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6842105263158,557.2631578947369,574.8928571428571,0.3157894736842105,0.5789473684210527,0.42857142857142855
25000,67,64,554.4477611940298,585,0.417910447761194,0.9384615384615385,500,Infinity,-1,0.046875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.8620689655172,577.3478260869565,557.8,0.1724137931034483,0.6956521739130435,0.4666666666666667
30000,66,63,546.030303030303,603.3225806451613,0.3787878787878788,0.967741935483871,500,Infinity,-1,0.031746031746031744,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.7826086956521,538.1428571428571,594.4090909090909,0.21739130434782608,0.5238095238095238,0.4090909090909091
35000,66,61,536.7611940298508,600.9032258064516,0.3582089552238806,0.9354838709677419,500,Infinity,-1,0.06557377049180328,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6923076923077,566.047619047619,537.35,0.23076923076923078,0.47619047619047616,0.4
40000,67,55,483.42028985507244,603,0.4782608695652174,0.9473684210526315,500,Infinity,-1,0.03636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.7894736842105,500.5,502.0769230769231,0.2631578947368421,0.5416666666666666,0.5769230769230769
45000,66,55,482.5,606.5849056603773,0.421875,0.9622641509433962,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.421052631579,302.3125,553.7586206896551,0.10526315789473684,0.6875,0.4827586206896552
50000,67,62,536.6567164179105,594.9354838709677,0.43283582089552236,0.9193548387096774,500,Infinity,-1,0.08064516129032258,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8095238095238,520.125,591.0909090909091,0.2857142857142857,0.625,0.36363636363636365
