tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,193,306.9259259259259,309.42934782608694,0.3439153439153439,0.32608695652173914,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.26666666666665,313.0151515151515,311,0.43333333333333335,0.3181818181818182,0.2857142857142857
10000,198,184,292.6871794871795,309.3370165745856,0.358974358974359,0.30939226519337015,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.64406779661016,300.2089552238806,294.6376811594203,0.3898305084745763,0.3582089552238806,0.3333333333333333
15000,197,181,288.45,307.4728260869565,0.38,0.32608695652173914,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.7857142857143,293.85135135135135,281.35714285714283,0.4107142857142857,0.3783783783783784,0.35714285714285715
20000,198,170,269.10769230769233,307.8443113772455,0.4205128205128205,0.32335329341317365,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.8615384615385,272.8135593220339,262.5211267605634,0.4153846153846154,0.4067796610169492,0.43661971830985913
25000,198,167,264.6467661691542,306.45882352941175,0.40298507462686567,0.29411764705882354,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0281690140845,249.4179104477612,275.36507936507934,0.36619718309859156,0.43283582089552236,0.4126984126984127
30000,197,172,275.0816326530612,309.01169590643275,0.3826530612244898,0.29239766081871343,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2567567567568,302.765625,268.6034482758621,0.35135135135135137,0.421875,0.3793103448275862
35000,198,164,264.03553299492387,312.2743902439024,0.4365482233502538,0.3170731707317073,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.33333333333334,273.3484848484849,282.14516129032256,0.463768115942029,0.4696969696969697,0.3709677419354839
40000,198,142,228.565,310.55944055944053,0.48,0.27972027972027974,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.97101449275362,221.11111111111111,247.89705882352942,0.4492753623188406,0.5079365079365079,0.4852941176470588
45000,197,154,248.32994923857868,310.8636363636364,0.43147208121827413,0.2727272727272727,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.93421052631578,242.91379310344828,275.2857142857143,0.4473684210526316,0.41379310344827586,0.42857142857142855
50000,198,152,241.82914572864323,307.6078431372549,0.507537688442211,0.35947712418300654,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.1818181818182,226.64912280701753,242.42105263157896,0.42424242424242425,0.631578947368421,0.4868421052631579
55000,198,139,222.86294416243655,310.7826086956522,0.5228426395939086,0.3188405797101449,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.52542372881356,239.88235294117646,228.17142857142858,0.5423728813559322,0.45588235294117646,0.5714285714285714
60000,197,136,212.83756345177665,300.8897058823529,0.5126903553299492,0.29411764705882354,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.7605633802817,232.29032258064515,190.0625,0.5211267605633803,0.45161290322580644,0.5625
65000,198,136,215.2462311557789,305.22627737226276,0.5628140703517588,0.36496350364963503,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.77272727272728,226.02985074626866,208.54545454545453,0.5606060606060606,0.5522388059701493,0.5757575757575758
70000,198,115,181.4263959390863,304.6,0.583756345177665,0.2782608695652174,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.93243243243242,191.3709677419355,188.98360655737704,0.6216216216216216,0.532258064516129,0.5901639344262295
75000,197,121,190.18781725888326,301.94166666666666,0.6091370558375635,0.36666666666666664,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.48529411764707,167.97260273972603,165.92857142857142,0.5735294117647058,0.6164383561643836,0.6428571428571429
80000,198,107,171.2284263959391,309.25471698113205,0.6243654822335025,0.3018867924528302,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.52173913043478,206.96875,149.625,0.6086956521739131,0.59375,0.671875
85000,198,133,375.46031746031747,679.3360655737705,0.37037037037037035,0.319672131147541,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.13698630136986,412.44444444444446,360.48387096774195,0.3561643835616438,0.3148148148148148,0.43548387096774194
90000,197,117,353.70646766169153,708.8852459016393,0.40298507462686567,0.27049180327868855,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.6060606060606,333.48571428571427,367.87692307692305,0.3484848484848485,0.45714285714285713,0.4
95000,198,102,310.6485148514852,709.5339805825242,0.4752475247524752,0.3106796116504854,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.6666666666667,318.0344827586207,287.52,0.4057971014492754,0.4827586206896552,0.5333333333333333
