tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,249.9672131147541,243.93548387096774,0.08196721311475409,0.08064516129032258,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.27272727272725,257.4117647058824,244.95454545454547,0.045454545454545456,0.11764705882352941,0.09090909090909091
10000,64,64,242.046875,236.14285714285714,0.171875,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.45454545454547,245.86363636363637,245.2,0.09090909090909091,0.18181818181818182,0.25
15000,64,63,244.8125,242.68253968253967,0.125,0.1111111111111111,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.86363636363637,242.23076923076923,259,0.09090909090909091,0.11538461538461539,0.1875
20000,64,63,229.171875,226.8095238095238,0.171875,0.15873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.6,229.66666666666666,241.61904761904762,0.16,0,0.3333333333333333
25000,64,62,233.6153846153846,234.9047619047619,0.15384615384615385,0.12698412698412698,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.375,218.45833333333334,249.88,0.25,0.20833333333333334,0.04
30000,64,63,238.671875,236.4920634920635,0.21875,0.20634920634920634,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.66666666666666,253.8421052631579,235.55555555555554,0.2222222222222222,0.21052631578947367,0.2222222222222222
35000,64,63,240.41538461538462,238.15625,0.18461538461538463,0.171875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.70833333333334,248.6315789473684,241.3181818181818,0.20833333333333334,0.21052631578947367,0.13636363636363635
40000,64,60,227.6984126984127,236.89830508474577,0.12698412698412698,0.06779661016949153,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.94117647058823,225.1304347826087,242.52173913043478,0.17647058823529413,0.08695652173913043,0.13043478260869565
45000,64,63,241.9047619047619,239.7741935483871,0.20634920634920634,0.1935483870967742,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.15,229.33333333333334,252.92,0.2,0.16666666666666666,0.24
50000,64,62,229.66153846153847,230.93650793650792,0.2153846153846154,0.19047619047619047,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.86363636363637,230.5,238.76,0.18181818181818182,0.2222222222222222,0.24
55000,64,59,222,234.52542372881356,0.171875,0.1016949152542373,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.06666666666666,233.88,207.83333333333334,0.13333333333333333,0.12,0.25
60000,64,62,229.578125,230.90322580645162,0.125,0.0967741935483871,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8181818181818,239.44,203.58823529411765,0.09090909090909091,0.12,0.17647058823529413
65000,64,60,224.890625,233.66666666666666,0.171875,0.11666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.9047619047619,244.23809523809524,219.54545454545453,0.2857142857142857,0.09523809523809523,0.13636363636363635
70000,64,62,236.16923076923078,237.6031746031746,0.12307692307692308,0.09523809523809523,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.88888888888889,238.52631578947367,234.35714285714286,0.1111111111111111,0.15789473684210525,0.10714285714285714
