tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,207,556.9476439790576,591.1420765027323,0.43455497382198954,0.9508196721311475,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5384615384615,573.40625,572.3870967741935,0.3076923076923077,0.484375,0.5161290322580645
10000,215,192,515.339534883721,584.7150259067357,0.5209302325581395,0.9326424870466321,500,Infinity,-1,0.041666666666666664,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.75,493.01612903225805,525.0649350649351,0.2894736842105263,0.6612903225806451,0.6363636363636364
15000,214,181,490.0462962962963,591.7297297297297,0.5277777777777778,0.9135135135135135,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.72151898734177,524.6428571428571,519.9253731343283,0.379746835443038,0.5857142857142857,0.6417910447761194
20000,214,169,453.06451612903226,586.3882352941176,0.543778801843318,0.888235294117647,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.7631578947368,497.6027397260274,473.9117647058824,0.4605263157894737,0.589041095890411,0.5882352941176471
25000,214,152,410.31944444444446,587.0196078431372,0.5833333333333334,0.9019607843137255,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.34177215189874,400.8840579710145,418.3970588235294,0.45569620253164556,0.6666666666666666,0.6470588235294118
30000,214,146,396.0275229357798,590.48,0.5779816513761468,0.96,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.22727272727275,462.2028985507246,377.1803278688525,0.5,0.5797101449275363,0.6885245901639344
35000,214,152,405.43961352657004,590.048275862069,0.5797101449275363,0.903448275862069,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3636363636364,441.1617647058824,428.027397260274,0.45454545454545453,0.6911764705882353,0.589041095890411
40000,214,144,389.69302325581396,594.6206896551724,0.5581395348837209,0.9310344827586207,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.6081081081081,386.1388888888889,402.536231884058,0.4189189189189189,0.5833333333333334,0.6811594202898551
45000,214,131,351.1509433962264,591.2384615384616,0.6415094339622641,0.9153846153846154,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.734375,341.24050632911394,344.5507246376812,0.46875,0.759493670886076,0.6666666666666666
50000,214,124,336.8796296296296,587.872,0.6712962962962963,0.896,500,Infinity,-1,0.04838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.6463414634146,348.2077922077922,398.63157894736844,0.573170731707317,0.7012987012987013,0.7719298245614035
55000,214,116,317.3963133640553,591.6083333333333,0.6820276497695853,0.9166666666666666,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.0131578947368,331.1046511627907,364.0181818181818,0.618421052631579,0.7093023255813954,0.7272727272727273
60000,214,119,324.6834862385321,586.7983870967741,0.6651376146788991,0.9032258064516129,500,Infinity,-1,0.04201680672268908,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.4810126582278,370.390625,289.7733333333333,0.5316455696202531,0.71875,0.76
65000,214,100,268.70283018867923,590.1855670103092,0.7594339622641509,0.9587628865979382,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.28787878787878,324.3098591549296,269.96,0.7575757575757576,0.7464788732394366,0.7733333333333333
70000,214,114,309.47926267281105,580.7948717948718,0.7511520737327189,0.9658119658119658,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.81666666666666,292.2435897435897,309.9620253164557,0.5,0.8589743589743589,0.8354430379746836
75000,214,92,248.49765258215962,589.2307692307693,0.7605633802816901,0.8901098901098901,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.8813559322034,256.8607594936709,238.33333333333334,0.6440677966101694,0.7848101265822784,0.8266666666666667
80000,214,103,273.0473933649289,583.07,0.7535545023696683,0.93,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.15625,262.95081967213116,278.59302325581393,0.625,0.8360655737704918,0.7906976744186046
85000,214,101,290.1318181818182,672.5849056603773,0.5454545454545454,0.9150943396226415,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.62686567164178,269.1506849315069,359.475,0.5970149253731343,0.6027397260273972,0.45
90000,215,95,261.17452830188677,689.8461538461538,0.5613207547169812,0.9560439560439561,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.53521126760563,264.65714285714284,261.0281690140845,0.5352112676056338,0.5714285714285714,0.5774647887323944
95000,214,102,279.91469194312793,694.03,0.5308056872037915,0.94,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.19354838709677,254.02739726027397,307.8157894736842,0.5,0.589041095890411,0.5
100000,214,95,266.963133640553,692.0515463917526,0.5529953917050692,0.9278350515463918,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.65753424657535,284.53846153846155,288.54430379746833,0.589041095890411,0.5384615384615384,0.5316455696202531
105000,214,117,332.65158371040724,692.0081967213115,0.4434389140271493,0.9180327868852459,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.4594594594595,348.2972972972973,311.67123287671234,0.3918918918918919,0.44594594594594594,0.4931506849315068
110000,214,116,311.4611650485437,686.0545454545454,0.47572815533980584,0.9454545454545454,500,Infinity,-1,0.04310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9066666666667,336.5342465753425,318.12068965517244,0.49333333333333335,0.4520547945205479,0.4827586206896552
115000,214,119,325.8952380952381,684.6782608695652,0.45714285714285713,0.8956521739130435,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4590163934426,332.73493975903614,316.8333333333333,0.4098360655737705,0.46987951807228917,0.48484848484848486
120000,214,125,343.50236966824644,698.2459016393443,0.4218009478672986,0.9508196721311475,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.0285714285714,335.890625,373.7792207792208,0.42857142857142855,0.453125,0.38961038961038963
125000,214,136,381.29953917050693,695.1021897810219,0.37327188940092165,0.948905109489051,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.1388888888889,396.7323943661972,437.55405405405406,0.4444444444444444,0.36619718309859156,0.3108108108108108
130000,214,146,402.7887323943662,690.1972789115646,0.3192488262910798,0.9183673469387755,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2105263157895,417.24242424242425,405.3098591549296,0.3026315789473684,0.3181818181818182,0.3380281690140845
