tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,325,446.7911392405063,464.77,0.9208860759493671,0.9166666666666666,500,Infinity,-1,0.3384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.86538461538464,444.3482142857143,464.07,0.8942307692307693,0.9107142857142857,0.96
10000,341,259,359.1942028985507,462.5378787878788,0.9130434782608695,0.8901515151515151,500,Infinity,-1,0.29343629343629346,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.14285714285717,365.228813559322,328.58196721311475,0.9238095238095239,0.9152542372881356,0.9016393442622951
15000,340,231,318.77485380116957,462.3146551724138,0.9269005847953217,0.8922413793103449,500,Infinity,-1,0.2943722943722944,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.81481481481484,318.6636363636364,342.43548387096774,0.9629629629629629,0.9272727272727272,0.8951612903225806
20000,341,196,273.51162790697674,464.22613065326635,0.9447674418604651,0.9095477386934674,500,Infinity,-1,0.19387755102040816,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.7521367521368,294.1588785046729,246.58333333333334,0.9316239316239316,0.9439252336448598,0.9583333333333334
25000,340,173,245.4264705882353,472.84971098265896,0.9470588235294117,0.8959537572254336,500,Infinity,-1,0.1676300578034682,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.53398058252426,240.94202898550725,254.23232323232324,0.9805825242718447,0.9420289855072463,0.9191919191919192
30000,341,160,225.84660766961653,474.32278481012656,0.9528023598820059,0.8987341772151899,500,Infinity,-1,0.13125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.34453781512605,227.15178571428572,195.72222222222223,0.9495798319327731,0.9553571428571429,0.9537037037037037
35000,341,161,230.80289855072465,472.6727272727273,0.9594202898550724,0.9151515151515152,500,Infinity,-1,0.19254658385093168,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.05405405405406,218.2295081967213,220.61607142857142,0.9459459459459459,0.9590163934426229,0.9732142857142857
40000,340,156,217.73076923076923,467.8636363636364,0.9585798816568047,0.9155844155844156,500,Infinity,-1,0.1346153846153846,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.864406779661,189.6239316239316,249,0.9576271186440678,0.9572649572649573,0.9611650485436893
45000,341,155,219.23615160349854,468.5506329113924,0.956268221574344,0.9113924050632911,500,Infinity,-1,0.22580645161290322,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.19230769230768,232.74774774774775,243.6171875,0.9711538461538461,0.918918918918919,0.9765625
50000,341,158,224.04970760233917,468.8930817610063,0.9590643274853801,0.9119496855345912,500,Infinity,-1,0.23417721518987342,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.45,218.06306306306305,225.88288288288288,0.975,0.9279279279279279,0.972972972972973
55000,340,155,217.61516034985422,464.9872611464968,0.9591836734693877,0.910828025477707,500,Infinity,-1,0.25806451612903225,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.09174311926606,210.19298245614036,223.40833333333333,0.963302752293578,0.9649122807017544,0.95
60000,341,155,214.9672619047619,471.11920529801324,0.9732142857142857,0.9403973509933775,500,Infinity,-1,0.16129032258064516,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.8706896551724,211.65454545454546,211.61818181818182,0.9827586206896551,0.9636363636363636,0.9727272727272728
65000,340,154,220.2608695652174,467.4746835443038,0.9478260869565217,0.8860759493670886,500,Infinity,-1,0.22077922077922077,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.24324324324326,210.4607843137255,224.68939393939394,0.9279279279279279,0.9705882352941176,0.946969696969697
