tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,232,522.3396226415094,525.9615384615385,0.16981132075471697,0.18269230769230768,500,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3333333333334,529.4193548387096,521.9833333333333,0.15555555555555556,0.16129032258064516,0.2
10000,235,233,522.4463519313305,526.2337662337662,0.15021459227467812,0.15584415584415584,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8271604938271,532.1369863013699,525.620253164557,0.13580246913580246,0.1506849315068493,0.16455696202531644
15000,235,219,493.62869198312234,525.6606334841629,0.1940928270042194,0.16289592760180996,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.5568181818182,514.4626865671642,493.4878048780488,0.14772727272727273,0.208955223880597,0.23170731707317074
20000,235,215,485.4595744680851,526.9023255813953,0.23829787234042554,0.19534883720930232,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.09574468085106,521.9152542372881,498.6341463414634,0.2765957446808511,0.15254237288135594,0.25609756097560976
25000,235,210,479.2928870292887,531.4392523364486,0.22594142259414227,0.16355140186915887,500,Infinity,-1,0.0380952380952381,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.1358024691358,497.3414634146341,467.7763157894737,0.19753086419753085,0.18292682926829268,0.3026315789473684
30000,235,215,488.7478632478632,530.9766355140187,0.2264957264957265,0.17289719626168223,500,Infinity,-1,0.03255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.3953488372093,510.7808219178082,507.44,0.3023255813953488,0.1506849315068493,0.21333333333333335
35000,235,213,481.8695652173913,529.5942028985507,0.2391304347826087,0.16908212560386474,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.97435897435895,499.4109589041096,469.73417721518985,0.1794871794871795,0.2328767123287671,0.3037974683544304
40000,236,198,447.34567901234567,527.1932367149758,0.3004115226337449,0.2028985507246377,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.5769230769231,489.87179487179486,438.3448275862069,0.3333333333333333,0.23076923076923078,0.3333333333333333
45000,235,209,470.2360515021459,526.0922330097087,0.21888412017167383,0.14563106796116504,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.7564102564103,474.5274725274725,478.640625,0.14102564102564102,0.27472527472527475,0.234375
50000,235,196,445.75949367088606,528.9545454545455,0.3206751054852321,0.20707070707070707,500,Infinity,-1,0.05102040816326531,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.3375,466,446.1573033707865,0.3375,0.3088235294117647,0.3146067415730337
55000,235,191,431.82978723404256,526.979057591623,0.3276595744680851,0.193717277486911,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.86746987951807,467.4642857142857,407.13235294117646,0.37349397590361444,0.21428571428571427,0.4117647058823529
60000,235,183,413.59915611814347,524.9405405405405,0.3333333333333333,0.15135135135135136,500,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.7142857142857,432.2345679012346,435.9113924050633,0.38961038961038963,0.30864197530864196,0.3037974683544304
65000,235,176,397.969696969697,528.8604651162791,0.3722943722943723,0.1686046511627907,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.325,466.4179104477612,380.10714285714283,0.3875,0.26865671641791045,0.44047619047619047
70000,236,179,408.2008368200837,528.6120218579235,0.35564853556485354,0.18032786885245902,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.88461538461536,442.27777777777777,384.6478873239437,0.3717948717948718,0.2777777777777778,0.43661971830985913
75000,235,172,390.7191489361702,531.4093567251462,0.3702127659574468,0.16374269005847952,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.0379746835443,445.96385542168673,340.82191780821915,0.35443037974683544,0.27710843373493976,0.4931506849315068
80000,235,160,364.6906779661017,529.2546583850932,0.423728813559322,0.19254658385093168,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.4117647058824,406.25,382.62666666666667,0.4470588235294118,0.42105263157894735,0.4
85000,235,160,402.7689075630252,835.1907894736842,0.31932773109243695,0.13815789473684212,500,Infinity,-1,0.05625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8904109589041,429.1392405063291,408.2906976744186,0.3287671232876712,0.3037974683544304,0.32558139534883723
90000,235,173,432.15584415584414,877.9879518072289,0.2683982683982684,0.18072289156626506,500,Infinity,-1,0.028901734104046242,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.1012658227848,479.84285714285716,381.2073170731707,0.20253164556962025,0.21428571428571427,0.3780487804878049
95000,235,171,433.0854700854701,880.4770114942529,0.27350427350427353,0.14942528735632185,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.06349206349205,474.2823529411765,433.86046511627904,0.31746031746031744,0.2235294117647059,0.29069767441860467
100000,236,161,403.131914893617,875.2138364779875,0.3191489361702128,0.1069182389937107,500,Infinity,-1,0.037267080745341616,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.7647058823529,413.3376623376623,435.6849315068493,0.3411764705882353,0.3246753246753247,0.2876712328767123
105000,235,164,413.1111111111111,877.8242424242425,0.3034188034188034,0.12727272727272726,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.50632911392404,447.2926829268293,419.09589041095893,0.3291139240506329,0.2682926829268293,0.3150684931506849
110000,235,169,426.5726495726496,878.5029585798817,0.28205128205128205,0.20710059171597633,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6111111111111,456.1830985915493,436.8241758241758,0.3055555555555556,0.2535211267605634,0.2857142857142857
115000,235,175,439.79661016949154,875.2857142857143,0.2542372881355932,0.13142857142857142,500,Infinity,-1,0.05714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.94444444444446,462.95454545454544,435.725,0.23333333333333334,0.24242424242424243,0.2875
120000,235,184,461.9188034188034,879.1396648044692,0.21794871794871795,0.12849162011173185,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3875,479.2307692307692,446.5056179775281,0.1625,0.2153846153846154,0.2696629213483146
125000,235,189,474.7606837606838,877.047619047619,0.19658119658119658,0.15343915343915343,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.82758620689657,483.7402597402597,522.9142857142857,0.22988505747126436,0.2077922077922078,0.14285714285714285
130000,235,186,465.9491525423729,878.3264248704663,0.2076271186440678,0.16580310880829016,500,Infinity,-1,0.03225806451612903,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.15533980582524,484.86764705882354,507,0.23300970873786409,0.20588235294117646,0.16923076923076924
135000,236,196,493.62869198312234,875.8526315789474,0.16455696202531644,0.13157894736842105,500,Infinity,-1,0.06091370558375635,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.0344827586207,515.5633802816901,525.0379746835443,0.19540229885057472,0.15492957746478872,0.13924050632911392
