tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,268,130.20676691729324,126.99616858237547,0.11654135338345864,0.09961685823754789,500,Infinity,-1,0.055970149253731345,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.8641975308642,127.47126436781609,134.62244897959184,0.06172839506172839,0.11494252873563218,0.16326530612244897
10000,273,270,132.57720588235293,128.3828996282528,0.07352941176470588,0.06319702602230483,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.88636363636363,134.98809523809524,128.04,0.045454545454545456,0.09523809523809523,0.08
15000,272,263,129.96336996336996,128.62121212121212,0.08424908424908426,0.05303030303030303,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.35555555555555,132.8,127.7840909090909,0.08888888888888889,0.08421052631578947,0.07954545454545454
20000,273,262,130.73992673992674,130.5,0.11355311355311355,0.07633587786259542,500,Infinity,-1,0.07633587786259542,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.93506493506493,127.83653846153847,135.32608695652175,0.05194805194805195,0.14423076923076922,0.13043478260869565
25000,273,257,123.95940959409594,125.92941176470588,0.13653136531365315,0.08235294117647059,500,Infinity,-1,0.023346303501945526,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.69411764705882,123.04123711340206,120.1685393258427,0.07058823529411765,0.15463917525773196,0.1797752808988764
30000,272,256,130.22710622710622,132.40697674418604,0.12087912087912088,0.06589147286821706,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.02298850574712,126.87912087912088,140.6,0.10344827586206896,0.14285714285714285,0.11578947368421053
35000,273,256,125.89781021897811,128.48828125,0.12408759124087591,0.06640625,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.58095238095238,137.48717948717947,128.13186813186815,0.17142857142857143,0.07692307692307693,0.10989010989010989
40000,273,253,121.07326007326007,124.73517786561264,0.1794871794871795,0.11462450592885376,500,Infinity,-1,0.043478260869565216,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.2,125.74025974025975,122.88679245283019,0.16666666666666666,0.19480519480519481,0.1792452830188679
45000,272,231,116.1978021978022,130.3175965665236,0.20146520146520147,0.060085836909871244,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.7173913043478,100.03921568627452,128.43037974683546,0.17391304347826086,0.2549019607843137,0.16455696202531644
50000,273,249,122.40441176470588,128.40890688259108,0.16176470588235295,0.08097165991902834,500,Infinity,-1,0.04417670682730924,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.55172413793103,126.79797979797979,123.98837209302326,0.13793103448275862,0.1111111111111111,0.2441860465116279
55000,273,239,118.60363636363637,128.61157024793388,0.18181818181818182,0.07024793388429752,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.38461538461539,117.43820224719101,119.11578947368422,0.12087912087912088,0.2247191011235955,0.2
60000,272,230,113.34926470588235,128.26637554585153,0.20588235294117646,0.056768558951965066,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.40449438202248,109.61363636363636,113.27368421052631,0.16853932584269662,0.3068181818181818,0.14736842105263157
65000,273,240,115.4087591240876,125.02074688796681,0.1678832116788321,0.05394190871369295,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.20731707317073,117.41176470588235,120.5111111111111,0.15853658536585366,0.13725490196078433,0.2111111111111111
70000,273,226,109.38095238095238,125.10132158590308,0.23809523809523808,0.08370044052863436,500,Infinity,-1,0.04424778761061947,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.15555555555555,108.22727272727273,114.5578947368421,0.24444444444444444,0.26136363636363635,0.21052631578947367
75000,272,233,113.82352941176471,127.11637931034483,0.21323529411764705,0.07758620689655173,500,Infinity,-1,0.05150214592274678,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.35106382978724,117.90816326530613,106.8,0.13829787234042554,0.22448979591836735,0.2875
80000,273,229,111.7380073800738,127,0.2140221402214022,0.06167400881057269,500,Infinity,-1,0.026200873362445413,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.08333333333333,113.82954545454545,122.19540229885058,0.20833333333333334,0.26136363636363635,0.1724137931034483
85000,273,229,480.63492063492066,1085.02688172043,0.17063492063492064,0.06989247311827956,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.92045454545456,518.0470588235294,501.4810126582278,0.2159090909090909,0.1411764705882353,0.1518987341772152
90000,272,227,490.92250922509226,1119.0660792951542,0.16974169741697417,0.06607929515418502,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1630434782609,516.2087912087912,485.71590909090907,0.15217391304347827,0.15384615384615385,0.20454545454545456
95000,273,240,520.0915750915751,1113.2961373390558,0.12087912087912088,0.06437768240343347,500,Infinity,-1,0.020833333333333332,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.60674157303373,527.0194174757281,534.5679012345679,0.10112359550561797,0.13592233009708737,0.12345679012345678
100000,273,230,500.1272727272727,1118.7038626609442,0.15636363636363637,0.0944206008583691,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6363636363636,518.2903225806451,525.6170212765958,0.18181818181818182,0.15053763440860216,0.13829787234042554
105000,272,226,491.58736059479554,1116.9955357142858,0.17100371747211895,0.06696428571428571,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.05882352941177,519.9090909090909,502.2395833333333,0.18823529411764706,0.14772727272727273,0.17708333333333334
110000,273,247,534.7011070110701,1116.3755102040816,0.0959409594095941,0.08979591836734693,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.8791208791209,546.4528301886793,560.1216216216217,0.0989010989010989,0.10377358490566038,0.08108108108108109
115000,272,236,515.8064516129032,1113.4426229508197,0.12903225806451613,0.08196721311475409,500,Infinity,-1,0.038135593220338986,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1630434782609,554.7752808988764,522.8775510204082,0.15217391304347827,0.0898876404494382,0.14285714285714285
120000,273,229,492.7191011235955,1119.8141592920354,0.1647940074906367,0.05752212389380531,500,Infinity,-1,0.043668122270742356,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.35714285714283,499.39772727272725,504.8395061728395,0.14285714285714285,0.18181818181818182,0.1728395061728395
125000,273,242,523.1788321167883,1120.2893617021277,0.11313868613138686,0.059574468085106386,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.7835051546392,538.8720930232558,516.2967032967033,0.07216494845360824,0.11627906976744186,0.15384615384615385
130000,272,246,534.2618181818182,1114.1507936507937,0.09454545454545454,0.09523809523809523,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.939393939394,544.7066666666667,549.3168316831683,0.08080808080808081,0.10666666666666667,0.09900990099009901
135000,273,258,558.4758364312268,1120.2490118577075,0.055762081784386616,0.06324110671936758,500,Infinity,-1,0.050387596899224806,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7471264367816,571.3125,566.9069767441861,0.034482758620689655,0.0625,0.06976744186046512
140000,273,253,548.2153284671533,1120.929961089494,0.072992700729927,0.04669260700389105,500,Infinity,-1,0.03162055335968379,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.2527472527472,550.6881720430108,575.4666666666667,0.06593406593406594,0.0967741935483871,0.05555555555555555
145000,272,253,550.4652014652015,1117.8498023715415,0.0695970695970696,0.09881422924901186,500,Infinity,-1,0.043478260869565216,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3678160919541,563.0760869565217,557.6702127659574,0.04597701149425287,0.07608695652173914,0.0851063829787234
150000,273,248,535.9040590405904,1117.704,0.09225092250922509,0.076,500,Infinity,-1,0.04032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5625,561.5393258426966,538.8720930232558,0.08333333333333333,0.07865168539325842,0.11627906976744186
