tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,84,222.9156626506024,222.35802469135803,0.9759036144578314,0.9753086419753086,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.24137931034483,213.9,223.91666666666666,0.9655172413793104,0.9666666666666667,1
10000,85,79,210.53488372093022,220.125,0.9767441860465116,0.975,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.92105263157896,219.42857142857142,215.66666666666666,0.9736842105263158,0.9523809523809523,1
15000,85,75,188.98809523809524,208,0.9880952380952381,0.9864864864864865,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.16666666666666,202.84615384615384,190.89285714285714,0.9666666666666667,1,1
20000,85,73,187.69411764705882,211.9041095890411,1,1,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.0909090909091,181.32258064516128,183.46875,1,1,1
25000,85,70,189.1860465116279,222.43661971830986,0.9651162790697675,0.9577464788732394,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.5625,197.92857142857142,195.42307692307693,0.96875,0.9642857142857143,0.9615384615384616
30000,85,66,176.51162790697674,219.4179104477612,0.9883720930232558,0.9850746268656716,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.43333333333334,161.26666666666668,196.8846153846154,0.9666666666666667,1,1
35000,86,70,189.08333333333334,226.6764705882353,0.9761904761904762,0.9705882352941176,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.3846153846154,182.28125,217.30769230769232,1,1,0.9230769230769231
40000,85,60,159.7058823529412,218.65,0.9647058823529412,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.09677419354838,166.76923076923077,152,0.9354838709677419,1,0.9642857142857143
45000,85,61,159.84883720930233,214.29032258064515,1,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.3030303030303,206.91666666666666,131.86206896551724,1,1,1
50000,85,53,137.57647058823528,212.24528301886792,0.9647058823529412,0.9433962264150944,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.73333333333332,127.73333333333333,156.12,0.9666666666666667,1,0.92
55000,85,43,116.52941176470588,220.4418604651163,0.9882352941176471,0.9767441860465116,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.54285714285714,147.92,114.48,1,0.96,1
