tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,486.77777777777777,480.9259259259259,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483,486.6875,494.90909090909093,0.8125,0.9375,0.9090909090909091
10000,59,56,450.8666666666667,468.43859649122805,0.9166666666666666,0.9122807017543859,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.8333333333333,456.2692307692308,444.6875,0.9444444444444444,0.9615384615384616,0.8125
15000,60,57,445.4,462.82456140350877,0.9,0.9122807017543859,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.6875,459.76,445,0.8125,0.88,1
20000,59,56,439.6896551724138,457.54545454545456,0.8793103448275862,0.8727272727272727,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7368421052632,413.36,463.2857142857143,0.8421052631578947,0.92,0.8571428571428571
25000,59,53,426.1475409836066,466.27272727272725,0.9344262295081968,0.9272727272727272,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.95,458,429.04347826086956,0.95,1,0.8695652173913043
30000,60,48,375.26666666666665,462.1666666666667,0.9333333333333333,0.9166666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.25,354.25,411.8125,0.95,0.9166666666666666,0.9375
35000,59,53,424.2631578947368,467.70588235294116,0.8771929824561403,0.8627450980392157,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.3333333333333,404.125,451.9,0.8571428571428571,0.875,0.9
40000,59,44,360.344262295082,470.60869565217394,0.9344262295081968,0.9130434782608695,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5,450.8,311.9230769230769,0.95,0.9333333333333333,0.9230769230769231
45000,60,47,377.55,474.9148936170213,0.8833333333333333,0.851063829787234,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.95,350.10526315789474,421.0952380952381,1,0.8421052631578947,0.8095238095238095
50000,59,46,365.2068965517241,463.6666666666667,0.896551724137931,0.8888888888888888,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2,362.6363636363636,384.90909090909093,0.88,1,0.8636363636363636
55000,60,44,349.1290322580645,463.2173913043478,0.9193548387096774,0.8913043478260869,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.94444444444446,396.5,339.875,0.8888888888888888,0.9,0.9583333333333334
60000,59,37,301.66101694915255,472.72972972972974,0.9152542372881356,0.8648648648648649,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.7692307692308,354.04545454545456,255.83333333333334,0.9230769230769231,0.8636363636363636,0.9583333333333334
65000,59,46,365.55172413793105,464.1111111111111,0.9655172413793104,0.9555555555555556,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8095238095238,352.6,390.77272727272725,1,0.9333333333333333,0.9545454545454546
70000,60,42,329.9672131147541,460.4418604651163,0.9344262295081968,0.9069767441860465,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.06451612903226,280.6111111111111,436.5,0.9032258064516129,0.9444444444444444,1
75000,59,30,246.5084745762712,475,0.9491525423728814,0.9,500,Infinity,-1,0,-1,30,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.58823529411765,212.72727272727272,286.9,0.8823529411764706,1,0.95
80000,59,37,289.8448275862069,458.55555555555554,0.9827586206896551,0.9722222222222222,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.69565217391306,247.8,334.3,0.9565217391304348,1,1
85000,60,30,297.5483870967742,864.4285714285714,0.532258064516129,0.8571428571428571,500,Infinity,-1,0,-1,30,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.40909090909093,361.75,187.6,0.5,0.4,0.7
90000,59,43,418.6,932.2682926829268,0.2909090909090909,0.8780487804878049,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,465.6666666666667,351,0.25,0.23809523809523808,0.42857142857142855
95000,60,39,383.33898305084745,939.578947368421,0.3559322033898305,0.8947368421052632,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.64285714285717,358.1666666666667,379.6666666666667,0.21428571428571427,0.4166666666666667,0.38095238095238093
100000,59,39,405.2741935483871,942.4878048780488,0.3225806451612903,0.9512195121951219,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.65,431.94117647058823,512.68,0.55,0.29411764705882354,0.16
105000,59,38,373.01785714285717,939.8571428571429,0.375,0.9428571428571428,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.8235294117647,355.4736842105263,458.5,0.47058823529411764,0.42105263157894735,0.25
110000,60,42,423.96774193548384,941.3720930232558,0.2903225806451613,0.9534883720930233,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.5882352941176,545.6315789473684,400.61538461538464,0.4117647058823529,0.10526315789473684,0.34615384615384615
115000,59,45,452.47457627118644,941.2,0.23728813559322035,0.9111111111111111,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,467.3529411764706,440.44,0.17647058823529413,0.23529411764705882,0.28
120000,59,44,445.3220338983051,933.6666666666666,0.2542372881355932,0.9333333333333333,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,444.8181818181818,499.54545454545456,0.3333333333333333,0.2727272727272727,0.18181818181818182
125000,60,51,498.62068965517244,933.6122448979592,0.15517241379310345,0.8979591836734694,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,575.5555555555555,428.4,0.1,0.05555555555555555,0.3
130000,59,46,468.88709677419354,946.265306122449,0.20967741935483872,0.8979591836734694,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2608695652174,580.3333333333334,475.22222222222223,0.34782608695652173,0.047619047619047616,0.2222222222222222
135000,60,51,500.94827586206895,941.1632653061224,0.15517241379310345,0.9183673469387755,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,548.75,488.6,0.16666666666666666,0.1,0.2
140000,59,51,509.8813559322034,930.6,0.13559322033898305,0.94,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.28,609,545.6315789473684,0.24,0,0.10526315789473684
145000,59,49,487.9491525423729,936.8775510204082,0.1694915254237288,0.7959183673469388,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.88,458.5,542.1111111111111,0.16,0.25,0.1111111111111111
150000,60,57,562.4237288135594,936,0.05084745762711865,0.875,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,609,551.6666666666666,0.05555555555555555,0,0.09523809523809523
155000,59,52,521.6101694915254,947.8148148148148,0.11864406779661017,0.8888888888888888,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,508.6666666666667,538.1764705882352,0.05555555555555555,0.16666666666666666,0.11764705882352941
160000,59,49,494.0508474576271,942.375,0.1694915254237288,0.8333333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.27777777777777,542.1111111111111,530.4782608695652,0.2777777777777778,0.1111111111111111,0.13043478260869565
165000,60,51,512.8571428571429,941.4716981132076,0.14285714285714285,0.9433962264150944,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,542.1111111111111,580.3333333333334,0.3333333333333333,0.1111111111111111,0.047619047619047616
170000,59,55,546.9285714285714,940.4074074074074,0.07142857142857142,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,566,551.6666666666666,0.047619047619047616,0.07142857142857142,0.09523809523809523
175000,60,60,596.0847457627119,942.4736842105264,0,0.9649122807017544,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,59,58,577.9666666666667,946.3898305084746,0.016666666666666666,0.9491525423728814,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,609,609,0.04,0,0
