tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,591.4295774647887,747.4117647058823,0,0.2867647058823529,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.92,0,0,0
10000,160,161,591.9625,746.4844720496894,0,0.16770186335403728,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,160,589.41875,749.6024844720497,0,0.2484472049689441,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,609,0,0,0
20000,160,160,589.15625,740.5,0,0.20625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,160,160,590.6521739130435,739.5316455696203,0,0.189873417721519,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,160,160,588.025,748.25625,0,0.2,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,593.72049689441,750.1913580246913,0,0.2345679012345679,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,160,161,592.3291139240506,750.7405063291139,0,0.24050632911392406,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,609,0,0,0
45000,160,160,589.5403726708074,749.5341614906832,0,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,160,160,589.69375,747.3540372670808,0,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9655172413793,0,0,0
