tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,583.8333333333334,603.8135593220339,0.13333333333333333,0.2542372881355932,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1818181818181,603.8125,599.8181818181819,0.13636363636363635,0.125,0.13636363636363635
10000,66,66,577.1363636363636,596.8805970149253,0.12121212121212122,0.2835820895522388,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2380952380952,585.0384615384615,591.7368421052631,0.047619047619047616,0.23076923076923078,0.05263157894736842
15000,67,67,576.2424242424242,587.0909090909091,0.12121212121212122,0.21212121212121213,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553,586.875,591.4347826086956,0.10526315789473684,0.125,0.13043478260869565
20000,66,64,560.6865671641791,593.1538461538462,0.13432835820895522,0.2,500,Infinity,-1,0.046875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.25,536.15,583.9629629629629,0,0.25,0.14814814814814814
25000,67,64,559.8636363636364,587.84375,0.16666666666666666,0.25,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,563.75,567.25,0.045454545454545456,0.25,0.2
30000,66,65,562.439393939394,594.71875,0.16666666666666666,0.25,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.89473684210526,590.48,590.4090909090909,0.10526315789473684,0.28,0.09090909090909091
35000,66,64,560.0757575757576,604.078125,0.13636363636363635,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4074074074074,587.25,568.1052631578947,0.07407407407407407,0.25,0.10526315789473684
40000,67,65,565.5970149253732,593.9230769230769,0.14925373134328357,0.2923076923076923,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4117647058823,594.04,569.12,0.058823529411764705,0.2,0.16
45000,66,60,531.8805970149253,601.1666666666666,0.13432835820895522,0.23333333333333334,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.6666666666667,537.421052631579,552.8,0.1111111111111111,0.21052631578947367,0.1
50000,67,63,547.9701492537314,597.7460317460317,0.13432835820895522,0.20634920634920634,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5454545454545,513.4137931034483,588.1851851851852,0.09090909090909091,0.13793103448275862,0.14814814814814814
