tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,282,580.9960159362549,636.3117408906883,0.099601593625498,0.7125506072874493,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8255813953489,591.2258064516129,598.3194444444445,0.011627906976744186,0.17204301075268819,0.1111111111111111
10000,284,279,579.9084507042254,638.5611510791367,0.08450704225352113,0.6474820143884892,500,Infinity,-1,0.0035842293906810036,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6941176470589,583.5925925925926,599.7692307692307,0.023529411764705882,0.12962962962962962,0.08791208791208792
15000,285,274,568.4285714285714,633.6557971014493,0.12195121951219512,0.6268115942028986,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4318181818181,586.7102803738318,579.0108695652174,0.045454545454545456,0.14018691588785046,0.17391304347826086
20000,284,268,554.0316901408451,638.2471910112359,0.16549295774647887,0.6666666666666666,500,Infinity,-1,0.007462686567164179,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1764705882352,568.3333333333334,567.4077669902913,0.058823529411764705,0.1875,0.23300970873786409
25000,284,265,549.8767605633802,641.2293233082706,0.13380281690140844,0.6842105263157895,500,Infinity,-1,0.0037735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9777777777778,565.4134615384615,557.8444444444444,0.06666666666666667,0.14423076923076922,0.18888888888888888
30000,285,253,523.7073170731708,639.086274509804,0.17770034843205576,0.6549019607843137,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.00943396226415,519.2555555555556,557.6153846153846,0.1320754716981132,0.2111111111111111,0.1978021978021978
35000,284,258,533.6947368421053,638.5791505791506,0.17192982456140352,0.6640926640926641,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.5505617977528,529.0947368421052,563.7326732673267,0.12359550561797752,0.23157894736842105,0.15841584158415842
40000,284,248,514.1413427561837,636.5222672064777,0.21201413427561838,0.6437246963562753,500,Infinity,-1,0.016129032258064516,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.5531914893617,536.7755102040817,539.2087912087912,0.18085106382978725,0.23469387755102042,0.21978021978021978
45000,285,244,501.46643109540634,636.6333333333333,0.22614840989399293,0.6916666666666667,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.4752475247525,521.4597701149426,495.58947368421053,0.13861386138613863,0.25287356321839083,0.29473684210526313
50000,284,239,498.89965397923874,640.164609053498,0.20761245674740483,0.6378600823045267,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.02298850574715,511.55882352941177,516.58,0.1839080459770115,0.21568627450980393,0.22
55000,285,236,489.5174825174825,638.2768595041322,0.23776223776223776,0.6694214876033058,500,Infinity,-1,0.0211864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.74,497.09473684210525,506.46153846153845,0.16,0.29473684210526313,0.26373626373626374
60000,284,224,460.16312056737587,635.0913242009133,0.2978723404255319,0.6529680365296804,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.20754716981133,463.97752808988764,493.14942528735634,0.24528301886792453,0.34831460674157305,0.3103448275862069
65000,284,225,468.2717770034843,640.7248908296943,0.26480836236933797,0.6462882096069869,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.3626373626374,476.75728155339806,464.21505376344084,0.1978021978021978,0.30097087378640774,0.2903225806451613
70000,285,226,466.4078014184397,635.427927927928,0.26595744680851063,0.6711711711711712,500,Infinity,-1,0.01762114537444934,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.3693693693694,505.65555555555557,463.962962962963,0.21621621621621623,0.26666666666666666,0.3333333333333333
75000,284,225,466.0387323943662,637.1894273127754,0.2711267605633803,0.6696035242290749,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.1609195402299,439.989010989011,510.3679245283019,0.21839080459770116,0.38461538461538464,0.2169811320754717
80000,284,200,413.6701754385965,632.0456852791879,0.3508771929824561,0.6649746192893401,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.62264150943395,430.8426966292135,378.25555555555553,0.25471698113207547,0.3707865168539326,0.4444444444444444
85000,285,225,470.28620689655173,978.4583333333334,0.21724137931034482,0.6157407407407407,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8333333333333,489.34375,491.96153846153845,0.23333333333333334,0.21875,0.20192307692307693
90000,284,208,429.8561151079137,1032.5841584158416,0.2733812949640288,0.6386138613861386,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.15533980582524,453.30337078651684,454.8255813953488,0.30097087378640774,0.25842696629213485,0.2558139534883721
