tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,355.4776119402985,349.8955223880597,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.44444444444446,359.7826086956522,359.8181818181818,0.1717171717171717,0.15217391304347827,0.16883116883116883
10000,287,277,343.1701388888889,349.7769784172662,0.16319444444444445,0.13309352517985612,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.7977528089888,343.13829787234044,351.87619047619046,0.12359550561797752,0.19148936170212766,0.17142857142857143
15000,287,276,337.53333333333336,344.1127272727273,0.1543859649122807,0.12363636363636364,500,Infinity,-1,0.03260869565217391,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.688679245283,329.8645833333333,333.90361445783134,0.11320754716981132,0.16666666666666666,0.1927710843373494
20000,286,266,327.9059233449477,347.9436090225564,0.2229965156794425,0.16165413533834586,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1456310679612,335.3478260869565,337.7282608695652,0.27184466019417475,0.21739130434782608,0.17391304347826086
25000,287,259,319.2326388888889,347.58076923076925,0.23958333333333334,0.1576923076923077,500,Infinity,-1,0.04633204633204633,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.032967032967,330.54,333.5154639175258,0.2857142857142857,0.23,0.20618556701030927
30000,287,254,318.6862068965517,353.5136186770428,0.23448275862068965,0.13618677042801555,500,Infinity,-1,0.03543307086614173,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.2043010752688,324.31,335.8659793814433,0.25806451612903225,0.21,0.23711340206185566
35000,286,233,285.9895104895105,344.53648068669526,0.32867132867132864,0.1759656652360515,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.2710280373832,281.7125,304.4343434343434,0.34579439252336447,0.325,0.31313131313131315
40000,287,255,318.3767605633803,352.71031746031747,0.25704225352112675,0.1626984126984127,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.66326530612247,326.97222222222223,316.86842105263156,0.29591836734693877,0.25,0.22807017543859648
45000,287,228,278.55902777777777,343.68558951965065,0.3368055555555556,0.16593886462882096,500,Infinity,-1,0.03070175438596491,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.32183908045977,271.09183673469386,283.9805825242718,0.2988505747126437,0.3877551020408163,0.32038834951456313
50000,287,220,274.83737024221455,349.39910313901345,0.31833910034602075,0.11659192825112108,500,Infinity,-1,0.05454545454545454,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4945054945055,279.93548387096774,279.77142857142854,0.2857142857142857,0.3655913978494624,0.3047619047619048
55000,286,236,292.05281690140845,349.5,0.29577464788732394,0.14102564102564102,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.5777777777778,265.6373626373626,304.0194174757282,0.28888888888888886,0.3516483516483517,0.2524271844660194
60000,287,227,281.192439862543,347.6608695652174,0.3333333333333333,0.1608695652173913,500,Infinity,-1,0.030837004405286344,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.010989010989,303.0217391304348,273.31481481481484,0.2967032967032967,0.34782608695652173,0.35185185185185186
65000,287,216,268.47719298245613,350.6588785046729,0.3508771929824561,0.13551401869158877,500,Infinity,-1,0.06481481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.19101123595505,270.46534653465346,264.3157894736842,0.34831460674157305,0.33663366336633666,0.3684210526315789
70000,286,200,243.53496503496504,340.855,0.40559440559440557,0.15,500,Infinity,-1,0.055,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.2763157894737,245.31623931623932,220.91397849462365,0.34210526315789475,0.42735042735042733,0.43010752688172044
75000,287,206,254.2941176470588,346.1875,0.3737024221453287,0.12980769230769232,500,Infinity,-1,0.05825242718446602,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.65555555555557,253.49473684210525,269.8557692307692,0.37777777777777777,0.4,0.34615384615384615
80000,287,209,258.0842105263158,348.1642512077295,0.3649122807017544,0.12560386473429952,500,Infinity,-1,0.08133971291866028,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.747572815534,230.84782608695653,268.3333333333333,0.34951456310679613,0.391304347826087,0.35555555555555557
85000,287,191,378.93906810035844,792.25,0.35125448028673834,0.21511627906976744,500,Infinity,-1,0.031413612565445025,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.1372549019608,370.55056179775283,433.90909090909093,0.38235294117647056,0.39325842696629215,0.2727272727272727
90000,286,206,423.4895104895105,841.047619047619,0.28321678321678323,0.10952380952380952,500,Infinity,-1,0.05339805825242718,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.45283018867923,425.5652173913044,444.54545454545456,0.27358490566037735,0.30434782608695654,0.2727272727272727
95000,287,209,428.085409252669,836.61,0.2775800711743772,0.115,500,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.29545454545456,416.9230769230769,437.6470588235294,0.22727272727272727,0.31868131868131866,0.28431372549019607
100000,287,190,398.8821548821549,836.0151515151515,0.3265993265993266,0.11616161616161616,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.78350515463916,353.37373737373736,441.9504950495049,0.27835051546391754,0.42424242424242425,0.27722772277227725
105000,286,210,427.40072202166067,835.5365853658536,0.2743682310469314,0.16097560975609757,500,Infinity,-1,0.05238095238095238,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6607142857143,398.4457831325301,476.609756097561,0.25892857142857145,0.3493975903614458,0.21951219512195122
110000,287,206,429.5408163265306,836.933014354067,0.2755102040816326,0.12440191387559808,500,Infinity,-1,0.04854368932038835,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1182795698925,461.3979591836735,410.0388349514563,0.24731182795698925,0.24489795918367346,0.3300970873786408
115000,287,211,432.0747330960854,835.2390243902439,0.2704626334519573,0.14146341463414633,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.62626262626264,461.80232558139534,445.7708333333333,0.29292929292929293,0.2441860465116279,0.2708333333333333
