tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,217,487.7772277227723,499.89230769230767,0.7475247524752475,0.7538461538461538,500,Infinity,-1,0.07834101382488479,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.26666666666665,474.7638888888889,501.1142857142857,0.7666666666666667,0.7083333333333334,0.7714285714285715
10000,223,192,434.59911894273125,497.3316326530612,0.8061674008810573,0.7857142857142857,500,Infinity,-1,0.036458333333333336,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.025,431.7878787878788,438.5432098765432,0.7875,0.8333333333333334,0.8024691358024691
15000,224,182,408.4594594594595,497.68508287292815,0.8378378378378378,0.8066298342541437,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1311475409836,444.0921052631579,399.0352941176471,0.9016393442622951,0.8157894736842105,0.8117647058823529
20000,223,162,366.24888888888887,495.32515337423314,0.7955555555555556,0.7484662576687117,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.873417721519,349.4347826086956,353.0779220779221,0.7721518987341772,0.7971014492753623,0.8181818181818182
25000,224,139,316.11353711790395,491.3379310344828,0.7903930131004366,0.6758620689655173,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.44736842105266,312.6,339.50602409638554,0.7894736842105263,0.7714285714285715,0.8072289156626506
30000,223,155,346.27522935779814,499.56375838926175,0.7935779816513762,0.7114093959731543,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.53731343283584,362.6835443037975,331.9583333333333,0.835820895522388,0.759493670886076,0.7916666666666666
35000,223,123,288.0695652173913,501.83846153846156,0.8347826086956521,0.7076923076923077,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.4942528735632,270.1525423728813,311.1904761904762,0.8275862068965517,0.8135593220338984,0.8571428571428571
40000,224,125,278.5565610859729,495.9344262295082,0.8597285067873304,0.7459016393442623,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7647058823529,281.7894736842105,268.8831168831169,0.8382352941176471,0.8421052631578947,0.8961038961038961
45000,223,103,241.11453744493392,501.51851851851853,0.8546255506607929,0.7314814814814815,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4109589041096,232.92592592592592,226.6986301369863,0.821917808219178,0.8888888888888888,0.8493150684931506
50000,224,89,204.9111111111111,501.87640449438203,0.8888888888888888,0.7528089887640449,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.61176470588236,247.5142857142857,173.27142857142857,0.8823529411764706,0.8571428571428571,0.9285714285714286
