tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,592.8196721311475,668.1,0.01639344262295082,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.6666666666666,0,0,0.05555555555555555
10000,69,68,583.6521739130435,659.4927536231884,0.057971014492753624,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,582.0833333333334,0,0,0.16666666666666666
15000,69,69,590.2058823529412,657.3823529411765,0.04411764705882353,0.9558823529411765,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4074074074074,607.4444444444445,0,0.07407407407407407,0.05555555555555555
20000,68,68,588.1014492753624,657.1176470588235,0.057971014492753624,0.9117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1578947368421,608.304347826087,0,0.10526315789473684,0.08695652173913043
25000,69,69,590.6086956521739,655.4,0.043478260869565216,0.9714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8181818181819,608.6666666666666,0,0.09090909090909091,0.041666666666666664
30000,69,68,580.5797101449275,659.8358208955224,0.043478260869565216,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,582.4166666666666,0,0,0.125
35000,69,68,581.1304347826087,654.8550724637681,0.08695652173913043,0.9710144927536232,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,606.0526315789474,607.6923076923077,0.041666666666666664,0.10526315789473684,0.11538461538461539
40000,68,68,589.8840579710145,648.4117647058823,0.028985507246376812,0.9117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.875,609,0,0.0625,0
45000,69,69,593.0294117647059,653.5588235294117,0.04411764705882353,0.9558823529411765,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9166666666666,608.68,0,0.08333333333333333,0.04
50000,69,67,569.6811594202899,657.4626865671642,0.028985507246376812,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4333333333333,582.8260869565217,609,0.03333333333333333,0.043478260869565216,0
55000,69,68,585.072463768116,650.4558823529412,0.13043478260869565,0.9264705882352942,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.1333333333333,605.5217391304348,0,0.13333333333333333,0.21739130434782608
60000,68,65,562.5588235294117,654.6615384615385,0.08823529411764706,0.8923076923076924,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,570.25,564,0,0.125,0.14285714285714285
65000,69,65,551.9130434782609,650.9538461538461,0.14492753623188406,0.9076923076923077,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.5862068965517,571,579.6086956521739,0.06896551724137931,0.23529411764705882,0.17391304347826086
70000,69,68,582.8840579710145,660.7941176470588,0.028985507246376812,0.9558823529411765,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,576.8947368421053,609,0,0.10526315789473684,0
75000,69,67,576.1304347826087,660.3235294117648,0.043478260869565216,0.9705882352941176,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.8260869565217,586.4074074074074,0,0.043478260869565216,0.07407407407407407
80000,68,66,572.8550724637681,655.9230769230769,0.08695652173913043,0.9692307692307692,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,580.3913043478261,607,0.043478260869565216,0.13043478260869565,0.08695652173913043
