tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,146,324.4214285714286,325.6788321167883,0.5785714285714286,0.5693430656934306,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.94642857142856,311.1707317073171,335.3953488372093,0.625,0.5121951219512195,0.5813953488372093
10000,148,139,301.83892617449663,315.2142857142857,0.5369127516778524,0.5071428571428571,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7659574468085,314.5813953488372,303.93220338983053,0.5957446808510638,0.46511627906976744,0.5423728813559322
15000,149,124,268.1418918918919,316.0894308943089,0.6554054054054054,0.5853658536585366,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.96296296296296,287.3958333333333,280.04347826086956,0.6851851851851852,0.6666666666666666,0.6086956521739131
20000,148,134,292.8724832214765,317.14814814814815,0.5503355704697986,0.5037037037037037,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5111111111111,285.61224489795916,321.41818181818184,0.6444444444444445,0.5306122448979592,0.4909090909090909
25000,149,127,280.0067567567568,322.44444444444446,0.6351351351351351,0.5714285714285714,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7843137254902,288.27450980392155,278.17391304347825,0.6862745098039216,0.6470588235294118,0.5652173913043478
30000,148,120,260.96644295302013,314.6528925619835,0.5838926174496645,0.48760330578512395,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.16,271.4166666666667,275.19607843137254,0.7,0.5416666666666666,0.5098039215686274
35000,149,115,256.5302013422819,322.6551724137931,0.6711409395973155,0.5775862068965517,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.30769230769232,264.58,273.02127659574467,0.7692307692307693,0.6,0.6382978723404256
40000,148,110,236.64383561643837,315.61682242990656,0.5821917808219178,0.42990654205607476,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.3469387755102,223.0681818181818,246.1320754716981,0.5510204081632653,0.6590909090909091,0.5471698113207547
45000,148,104,229.6979865771812,318.5238095238095,0.6510067114093959,0.5047619047619047,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.79591836734693,200.3469387755102,254.86274509803923,0.6326530612244898,0.673469387755102,0.6470588235294118
50000,149,96,213.47019867549668,321.2828282828283,0.6754966887417219,0.494949494949495,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.06666666666666,245.01818181818183,237.0392156862745,0.7777777777777778,0.6181818181818182,0.6470588235294118
55000,148,97,215.3783783783784,320.5,0.7027027027027027,0.5520833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.74074074074073,241.70833333333334,231.97826086956522,0.8333333333333334,0.5833333333333334,0.6739130434782609
60000,149,78,178.35526315789474,325.34567901234567,0.7171052631578947,0.4691358024691358,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.4909090909091,178.75510204081633,196.22916666666666,0.7454545454545455,0.7551020408163265,0.6458333333333334
65000,148,92,204.3448275862069,324.685393258427,0.6620689655172414,0.449438202247191,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.7560975609756,223.2941176470588,237.0943396226415,0.7317073170731707,0.7058823529411765,0.5660377358490566
70000,149,77,168.27027027027026,313.90909090909093,0.7567567567567568,0.5324675324675324,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208,142.18367346938774,152.5609756097561,0.6724137931034483,0.8163265306122449,0.8048780487804879
75000,148,84,191.07843137254903,323.4431818181818,0.7843137254901961,0.625,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.43859649122808,198.2037037037037,201.4047619047619,0.7894736842105263,0.8333333333333334,0.7142857142857143
80000,148,80,174.11805555555554,320.5,0.7847222222222222,0.5921052631578947,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.3913043478261,169.3953488372093,164.2,0.717391304347826,0.813953488372093,0.8181818181818182
85000,149,76,288.5878378378378,723.7605633802817,0.5202702702702703,0.5774647887323944,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1730769230769,256.31111111111113,331.5882352941176,0.5,0.6,0.47058823529411764
90000,148,77,299.8881118881119,751.013698630137,0.4965034965034965,0.4657534246575342,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.265306122449,350.8979591836735,287.77777777777777,0.5306122448979592,0.42857142857142855,0.5333333333333333
95000,149,91,368.487012987013,757.6145833333334,0.37662337662337664,0.4583333333333333,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.5272727272727,358.9622641509434,373.2608695652174,0.32727272727272727,0.41509433962264153,0.391304347826087
100000,148,80,319.4054054054054,748.2,0.4594594594594595,0.575,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.7758620689655,301.3404255319149,342.83720930232556,0.43103448275862066,0.5106382978723404,0.4418604651162791
105000,149,91,364.26,760.6263736263736,0.38666666666666666,0.43956043956043955,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.390243902439,346.1454545454545,352.35185185185185,0.2682926829268293,0.43636363636363634,0.42592592592592593
110000,148,78,308.5655172413793,759,0.4827586206896552,0.618421052631579,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.8979591836735,363.0408163265306,314.1914893617021,0.5510204081632653,0.40816326530612246,0.48936170212765956
115000,149,99,399.2,763.2277227722773,0.32666666666666666,0.49504950495049505,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.5,380.16,477.9782608695652,0.37037037037037035,0.38,0.21739130434782608
120000,148,103,409.08843537414964,760.6960784313726,0.3129251700680272,0.5490196078431373,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.89130434782606,446.8269230769231,436.85714285714283,0.391304347826087,0.2692307692307692,0.2857142857142857
125000,148,105,418.15972222222223,752.1584158415842,0.2986111111111111,0.43564356435643564,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.0833333333333,415.3392857142857,435.2307692307692,0.2777777777777778,0.32142857142857145,0.28846153846153844
130000,149,106,422.6933333333333,755.6730769230769,0.2866666666666667,0.5192307692307693,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.6666666666667,345.4583333333333,497.4074074074074,0.25,0.4375,0.18518518518518517
135000,148,111,444.4149659863946,759.2946428571429,0.25170068027210885,0.49107142857142855,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.3953488372093,408.2156862745098,495.37735849056605,0.23255813953488372,0.3333333333333333,0.18867924528301888
140000,149,114,451.23972602739724,753.7798165137615,0.23972602739726026,0.5596330275229358,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.8809523809524,449.75471698113205,455.4313725490196,0.19047619047619047,0.2641509433962264,0.2549019607843137
145000,148,117,471.17105263157896,762.1626016260162,0.20394736842105263,0.6016260162601627,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.70588235294116,468.02127659574467,497.462962962963,0.19607843137254902,0.23404255319148937,0.18518518518518517
150000,149,119,475.03401360544217,754.7565217391304,0.19727891156462585,0.5478260869565217,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0625,518.0943396226415,438.7826086956522,0.16666666666666666,0.1509433962264151,0.2826086956521739
155000,148,129,513.1486486486486,759.1937984496124,0.13513513513513514,0.43410852713178294,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.0217391304348,564.3518518518518,508.5833333333333,0.17391304347826086,0.07407407407407407,0.16666666666666666
160000,148,133,533.0469798657718,755.0300751879699,0.10067114093959731,0.48872180451127817,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8510638297872,542.0444444444445,566.6842105263158,0.1276595744680851,0.1111111111111111,0.07017543859649122
165000,149,138,545.4013605442177,759.8768115942029,0.07482993197278912,0.5289855072463768,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4545454545455,571.3333333333334,554.2272727272727,0.07272727272727272,0.0625,0.09090909090909091
170000,148,138,550.4932432432432,759.5072463768116,0.06756756756756757,0.4855072463768116,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.9433962264151,566,574.8867924528302,0.07547169811320754,0.07142857142857142,0.05660377358490566
175000,149,143,566.7297297297297,761.4577464788732,0.04054054054054054,0.4788732394366197,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.86,584.92,571.3333333333334,0.02,0.04,0.0625
180000,148,147,585.7755102040817,757.6506849315068,0.006802721088435374,0.541095890410959,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6851851851852,609,609,0.018518518518518517,0,0
185000,149,149,591.7,755.3918918918919,0,0.42567567567567566,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,609,0,0,0
190000,148,148,590.8851351351351,755.794701986755,0,0.5099337748344371,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9803921568628,0,0,0
195000,149,148,590.7046979865772,752.8835616438356,0,0.4863013698630137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.9772727272727,0,0,0
200000,148,149,589.9324324324324,758.7432432432432,0,0.4864864864864865,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
205000,148,148,591.0408163265306,755.3959731543624,0,0.5234899328859061,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,149,149,590.1533333333333,759.5945945945946,0,0.5202702702702703,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,148,148,594.2027027027027,758.331081081081,0,0.5540540540540541,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,149,149,593.1073825503356,754.2702702702703,0,0.5405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,609,0,0,0
225000,148,148,590.5337837837837,755.6711409395973,0,0.5436241610738255,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
230000,149,148,588.228187919463,760.751677852349,0,0.48322147651006714,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
235000,148,149,587.421768707483,755.2567567567568,0,0.5472972972972973,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
240000,148,148,595.1216216216217,755.2297297297297,0,0.4594594594594595,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,609,0,0,0
245000,149,149,590.6711409395973,765.0402684563759,0,0.5838926174496645,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9545454545455,0,0,0
250000,148,148,591.5771812080537,756.527027027027,0,0.5,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,149,149,591.168918918919,757.88,0,0.47333333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,609,0,0,0
260000,148,148,592.1543624161073,763.4391891891892,0,0.46621621621621623,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,149,149,590.5337837837837,753.3288590604027,0,0.47651006711409394,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,148,148,591.2885906040268,762.9054054054054,0,0.4391891891891892,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,609,0,0,0
