tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,94,578.9880952380952,639.8048780487804,0.09523809523809523,0.6829268292682927,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.969696969697,601.25,608.2173913043479,0.06060606060606061,0.17857142857142858,0.043478260869565216
10000,95,93,582.2842105263157,640.4148936170212,0.07368421052631578,0.776595744680851,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.275,605.6666666666666,0,0.125,0.08333333333333333
15000,94,95,590.5957446808511,637.8617021276596,0.05319148936170213,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.5757575757576,607.65625,0,0.09090909090909091,0.0625
20000,95,93,575.2553191489362,637.1935483870968,0.09574468085106383,0.7634408602150538,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,572.0857142857143,604.1538461538462,0,0.14285714285714285,0.15384615384615385
25000,94,92,576.2842105263157,640.8494623655914,0.08421052631578947,0.6559139784946236,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,579.5833333333334,591.2820512820513,0,0.16666666666666666,0.10256410256410256
30000,95,92,572.2872340425532,637.8241758241758,0.10638297872340426,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,564.1111111111111,604.05,0.037037037037037035,0.1111111111111111,0.15
35000,94,92,573.65625,632.752688172043,0.11458333333333333,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7027027027027,603.3793103448276,585.9666666666667,0.05405405405405406,0.13793103448275862,0.16666666666666666
40000,95,91,563.2553191489362,633.2111111111111,0.09574468085106383,0.7444444444444445,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5,606.6333333333333,585.25,0.1111111111111111,0.06666666666666667,0.10714285714285714
45000,94,91,568.5106382978723,631.4615384615385,0.11702127659574468,0.5934065934065934,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.3529411764706,601.4074074074074,605.4848484848485,0.11764705882352941,0.1111111111111111,0.12121212121212122
50000,95,89,553.3510638297872,634.9101123595506,0.11702127659574468,0.6292134831460674,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.25,606.0277777777778,545.1,0.10714285714285714,0.05555555555555555,0.2
55000,94,91,567.3020833333334,636.5164835164835,0.08333333333333333,0.6483516483516484,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3421052631579,569.6764705882352,603.8333333333334,0.02631578947368421,0.17647058823529413,0.041666666666666664
60000,95,88,543.3225806451613,644.4772727272727,0.1827956989247312,0.7159090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.0967741935484,566.7575757575758,561.3793103448276,0.0967741935483871,0.21212121212121213,0.2413793103448276
65000,94,89,560.7395833333334,642,0.09375,0.6483516483516484,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,561.725,585.8928571428571,0.03571428571428571,0.15,0.07142857142857142
70000,95,92,567.6666666666666,641.3222222222222,0.11827956989247312,0.7555555555555555,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6060606060606,569.9090909090909,579.7037037037037,0.030303030303030304,0.18181818181818182,0.14814814814814814
75000,94,86,541.2164948453608,638.9770114942529,0.17525773195876287,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.42424242424244,586.5454545454545,567.7096774193549,0.18181818181818182,0.21212121212121213,0.12903225806451613
80000,95,87,534.3510638297872,638.1724137931035,0.14893617021276595,0.7126436781609196,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,532.4375,501.125,0,0.15625,0.375
85000,94,86,541.436170212766,922.125,0.0851063829787234,0.6625,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,505.13793103448273,575.5555555555555,0.034482758620689655,0.1724137931034483,0.05555555555555555
90000,95,92,571.421052631579,967.6153846153846,0.031578947368421054,0.6923076923076923,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1714285714286,584.92,608.9714285714285,0.05714285714285714,0.04,0
95000,95,90,561.7395833333334,965.5869565217391,0.041666666666666664,0.75,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0930232558139,564.4074074074074,609,0.046511627906976744,0.07407407407407407,0
100000,94,88,548.4891304347826,961.5747126436781,0.07608695652173914,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,592.2777777777778,546.7241379310345,0.1111111111111111,0.027777777777777776,0.10344827586206896
105000,95,89,553.8,968.2777777777778,0.06315789473684211,0.6555555555555556,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,609,528.7333333333333,0.0625,0,0.13333333333333333
110000,94,86,545.7446808510638,970.710843373494,0.0851063829787234,0.7831325301204819,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.24,590.1875,592.7297297297297,0.24,0.03125,0.02702702702702703
115000,95,87,544.4315789473684,960.2471910112359,0.08421052631578947,0.6966292134831461,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.44444444444446,590.7272727272727,557.4,0.14814814814814814,0.030303030303030304,0.08571428571428572
120000,94,92,581.2765957446809,967.6444444444444,0.02127659574468085,0.6111111111111112,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.95,588.2413793103449,0,0.025,0.034482758620689655
125000,95,91,567.9787234042553,970.7802197802198,0.0425531914893617,0.6703296703296703,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,573.5882352941177,573.5294117647059,0,0.058823529411764705,0.058823529411764705
130000,94,90,566.8556701030927,961.5869565217391,0.041237113402061855,0.6739130434782609,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.34285714285716,609,609,0.11428571428571428,0,0
135000,95,92,573.7282608695652,967.5054945054945,0.03260869565217391,0.6703296703296703,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3333333333334,609,570.1290322580645,0.037037037037037035,0,0.06451612903225806
140000,94,89,562.0736842105263,963.9887640449438,0.05263157894736842,0.6853932584269663,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3333333333334,591.8,554.2424242424242,0.037037037037037035,0.02857142857142857,0.09090909090909091
145000,95,93,577.2631578947369,969.5052631578948,0.021052631578947368,0.7473684210526316,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,588.9333333333333,609,0.02857142857142857,0.03333333333333333,0
150000,94,90,562.2765957446809,972.5402298850574,0.0425531914893617,0.7471264367816092,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.219512195122,609,587.5,0.07317073170731707,0,0.03571428571428571
155000,95,91,563.6808510638298,974.6195652173913,0.0425531914893617,0.6739130434782609,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8918918918919,564.4074074074074,609,0.05405405405405406,0.07407407407407407,0
160000,94,93,584.5263157894736,964.7096774193549,0.010526315789473684,0.6774193548387096,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,589.5806451612904,0,0,0.03225806451612903
165000,95,91,569.2395833333334,967.8913043478261,0.041666666666666664,0.7391304347826086,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5384615384615,575.5277777777778,591.2941176470588,0.038461538461538464,0.05555555555555555,0.029411764705882353
