tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,584.5833333333334,638.5853658536586,0,0.024390243902439025,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5714285714286,605.7096774193549,602.5555555555555,0,0,0
10000,95,94,590.2978723404256,644.1368421052632,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5357142857143,604.1176470588235,607.5,0,0,0
15000,94,95,588.4105263157895,637.6315789473684,0,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,604.4642857142857,607.0588235294117,0,0,0
20000,95,95,586.9574468085107,637.6808510638298,0,0.02127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.09375,606,0,0,0
25000,94,94,585.3157894736842,633.7368421052631,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9459459459459,603.516129032258,603.9629629629629,0,0,0
30000,95,95,586.8617021276596,637.8421052631579,0,0,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2,600.6666666666666,0,0,0
35000,94,94,588.9375,635.7052631578947,0,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.516129032258,605.0294117647059,605.7096774193549,0,0,0
40000,95,95,590.8494623655914,634.5957446808511,0,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3666666666667,605.5,0,0,0
45000,94,94,587.7368421052631,632.978947368421,0,0.021052631578947368,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.1071428571429,603.9166666666666,0,0,0
50000,95,95,590.9787234042553,633.3225806451613,0.010638297872340425,0.07526881720430108,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8157894736842,604.625,0,0.02631578947368421,0
55000,94,94,588.0736842105263,634.7708333333334,0.010526315789473684,0.0625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.59375,602.44,606.4473684210526,0.03125,0,0
60000,95,95,586.7684210526315,633.4086021505376,0,0.043010752688172046,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.90625,603.9333333333333,0,0,0
65000,94,94,585.8736842105263,648.5684210526316,0.010526315789473684,0.08421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.88,603.6363636363636,0,0,0.030303030303030304
70000,95,94,583.7849462365591,639.7021276595744,0.021505376344086023,0.0425531914893617,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1724137931035,606.5588235294117,587.1,0,0.029411764705882353,0.03333333333333333
75000,94,94,588.8842105263158,645.4468085106383,0.010526315789473684,0.0425531914893617,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.2702702702703,606.9230769230769,0,0.02702702702702703,0
80000,95,95,588.5833333333334,639.9473684210526,0.03125,0.06315789473684211,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2727272727273,606.7037037037037,606.8333333333334,0,0.1111111111111111,0
85000,94,93,585.1827956989247,1090.879518072289,0.010752688172043012,0.060240963855421686,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,606.65625,609,0.034482758620689655,0,0
90000,95,95,588.9473684210526,1172.8936170212767,0,0.05319148936170213,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
95000,95,92,576.9148936170212,1175.8297872340424,0.02127659574468085,0.0425531914893617,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,591.8,609,0.02857142857142857,0.02857142857142857,0
100000,94,95,594.1578947368421,1163.6666666666667,0,0.043010752688172046,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,95,94,584.2765957446809,1166.436170212766,0.010638297872340425,0.031914893617021274,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.8,609,0,0.02857142857142857,0
110000,94,92,581.7395833333334,1164.6666666666667,0.020833333333333332,0.07526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7037037037037,609,609,0.07407407407407407,0,0
115000,95,95,594.9893617021277,1174.1063829787233,0,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,94,94,591.7894736842105,1168.4947368421053,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,95,94,583.5578947368421,1164.65625,0.010526315789473684,0.07291666666666667,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,588.2413793103449,0,0,0.034482758620689655
130000,94,94,593.4193548387096,1171.2065217391305,0,0.03260869565217391,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,95,94,581.8829787234042,1163.1505376344087,0.010638297872340425,0.053763440860215055,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,589.5806451612904,0,0,0.03225806451612903
140000,94,93,584.5052631578948,1170.842105263158,0.010526315789473684,0.021052631578947368,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.5,609,0,0.03571428571428571,0
145000,95,95,589.7234042553191,1170.1075268817203,0,0.08602150537634409,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,94,94,592.40625,1168.8645833333333,0,0.020833333333333332,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,95,93,578.8297872340426,1169.1195652173913,0.02127659574468085,0.010869565217391304,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,568.8666666666667,609,0,0.06666666666666667,0
160000,94,94,588.7659574468086,1168.7553191489362,0,0.010638297872340425,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,95,94,585.6666666666666,1175.6315789473683,0.010416666666666666,0.06315789473684211,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8461538461538,609,0,0.038461538461538464,0
170000,95,93,585.9784946236559,1166.5217391304348,0.010752688172043012,0.043478260869565216,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.1875,609,0,0.03125,0
175000,94,95,589.4105263157895,1166.5425531914893,0,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
180000,95,95,593.5531914893617,1171.2421052631578,0,0.021052631578947368,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,94,94,593.34375,1174.09375,0,0.020833333333333332,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,609,609,0,0,0
190000,95,95,592.1170212765958,1170.1894736842105,0,0.010526315789473684,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,94,94,593.6842105263158,1163.7826086956522,0,0.03260869565217391,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,95,95,589.5483870967741,1171.3578947368421,0,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,94,94,593.2105263157895,1168.0736842105264,0,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
