tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,256,148.94901960784313,146.172,0.30196078431372547,0.288,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.59550561797752,154.86363636363637,158.21794871794873,0.2808988764044944,0.3181818181818182,0.3076923076923077
10000,261,251,147.12355212355212,147.428,0.28185328185328185,0.256,500,Infinity,-1,0.03187250996015936,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.15,151.60919540229884,151.5,0.3,0.26436781609195403,0.2777777777777778
15000,261,237,142.28735632183907,150.34745762711864,0.31417624521072796,0.24152542372881355,500,Infinity,-1,0.02531645569620253,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.66304347826087,140.50632911392404,149.25555555555556,0.34782608695652173,0.31645569620253167,0.2777777777777778
20000,261,223,132.6816479400749,148.31004366812226,0.3857677902621723,0.2838427947598253,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.44791666666667,137.9047619047619,141.5632183908046,0.4270833333333333,0.39285714285714285,0.3333333333333333
25000,261,223,131.97254901960784,148.62385321100916,0.34901960784313724,0.23853211009174313,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.13157894736842,144.5679012345679,133.0408163265306,0.35526315789473684,0.37037037037037035,0.32653061224489793
30000,261,207,124.79770992366412,150.47826086956522,0.41603053435114506,0.2608695652173913,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.40259740259741,118.72839506172839,135.03846153846155,0.4025974025974026,0.4691358024691358,0.38461538461538464
35000,261,208,123.55133079847909,147.95238095238096,0.43346007604562736,0.2904761904761905,500,Infinity,-1,0.03365384615384615,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.76829268292683,130.32142857142858,128.89690721649484,0.4268292682926829,0.35714285714285715,0.5051546391752577
40000,261,184,113.56488549618321,153.36756756756756,0.48854961832061067,0.2756756756756757,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.04395604395606,112.92631578947369,102.5657894736842,0.45054945054945056,0.47368421052631576,0.5526315789473685
45000,261,197,114.84555984555985,145.4974358974359,0.4015444015444015,0.20512820512820512,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.34782608695652,113.425,113.04597701149426,0.30434782608695654,0.4625,0.4482758620689655
50000,261,179,104.33587786259542,144.2722222222222,0.5267175572519084,0.3111111111111111,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.3125,103.37777777777778,109.33695652173913,0.575,0.4888888888888889,0.5217391304347826
