tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,285,497.910447761194,520.4291338582677,0.8171641791044776,0.8661417322834646,500,Infinity,-1,0.08421052631578947,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.1951219512195,516.3711340206186,503.5168539325843,0.7317073170731707,0.8969072164948454,0.8089887640449438
10000,298,246,432.15359477124184,514.2874015748032,0.8627450980392157,0.8858267716535433,500,Infinity,-1,0.07317073170731707,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.3917525773196,425.811320754717,433.4660194174757,0.845360824742268,0.8679245283018868,0.8737864077669902
15000,299,216,372.05762711864406,511.1698113207547,0.8440677966101695,0.8443396226415094,500,Infinity,-1,0.07407407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.77272727272725,359,418.35714285714283,0.8,0.8811881188118812,0.8571428571428571
20000,298,194,346.97115384615387,513.5625,0.875,0.8557692307692307,500,Infinity,-1,0.07731958762886598,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5855855855856,331.33009708737865,351.7857142857143,0.8018018018018018,0.912621359223301,0.9183673469387755
25000,299,161,281.26279863481227,520.0769230769231,0.8703071672354948,0.8461538461538461,500,Infinity,-1,0.037267080745341616,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.84761904761905,270.2641509433962,308.390243902439,0.8571428571428571,0.8867924528301887,0.8658536585365854
30000,298,148,267.344262295082,521.1103896103896,0.8918032786885246,0.8571428571428571,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.1,294.1443298969072,273.43518518518516,0.84,0.8865979381443299,0.9444444444444444
35000,298,139,241.86348122866895,519,0.8737201365187713,0.7910447761194029,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.60330578512398,274.35064935064935,237.8,0.8677685950413223,0.8961038961038961,0.8631578947368421
40000,299,122,219.7019867549669,520.096,0.9337748344370861,0.888,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.63366336633663,232.39814814814815,185.91397849462365,0.9108910891089109,0.9444444444444444,0.946236559139785
45000,298,126,224.64093959731542,521.4761904761905,0.9194630872483222,0.873015873015873,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.65714285714284,270.39080459770116,221.8679245283019,0.9047619047619048,0.9080459770114943,0.9433962264150944
50000,299,154,271.1722972972973,523.2980132450331,0.8716216216216216,0.847682119205298,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.39344262295083,297.18823529411765,281.85393258426967,0.8114754098360656,0.8941176470588236,0.9325842696629213
