tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,52,536.5416666666666,546.5744680851063,0.7291666666666666,0.8936170212765957,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1538461538462,507.1666666666667,561.4117647058823,0.5384615384615384,0.9444444444444444,0.6470588235294118
10000,52,48,507.0192307692308,549.6666666666666,0.6730769230769231,0.9166666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6666666666666,467.8666666666667,511.1818181818182,0.4,0.9333333333333333,0.6818181818181818
15000,53,52,541.3269230769231,541.0769230769231,0.6923076923076923,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6666666666666,534.1,559.2857142857143,0.5714285714285714,0.9,0.7142857142857143
20000,52,48,484.75471698113205,530.0833333333334,0.8679245283018868,0.9375,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.8125,476.7647058823529,516.85,0.75,0.8823529411764706,0.95
25000,52,48,491.8076923076923,530.5,0.8076923076923077,0.8958333333333334,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.8421052631579,520,451.2857142857143,0.7894736842105263,0.7894736842105263,0.8571428571428571
30000,53,45,455.21153846153845,534.8181818181819,0.8076923076923077,0.8636363636363636,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.52941176470586,511.5,417.5882352941176,0.6470588235294118,0.8333333333333334,0.9411764705882353
35000,52,42,437.9230769230769,539.1666666666666,0.8269230769230769,0.9523809523809523,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.92,484.6666666666667,413.93333333333334,0.72,0.9166666666666666,0.9333333333333333
40000,52,46,475.0943396226415,536.4042553191489,0.8301886792452831,0.9574468085106383,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.5,424.5,537.3157894736842,0.6,0.9285714285714286,1
45000,53,41,420.3888888888889,536.8095238095239,0.8148148148148148,0.9047619047619048,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.8181818181818,427.5263157894737,429.625,0.7272727272727273,0.7894736842105263,0.875
50000,52,41,427.22641509433964,537.047619047619,0.7735849056603774,0.8809523809523809,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8421052631579,415.0625,388.72222222222223,0.7368421052631579,0.75,0.8333333333333334
55000,52,41,422.62,536.8461538461538,0.8,0.8717948717948718,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.7857142857143,522.15,366.1875,0.7857142857142857,0.85,0.75
60000,53,43,440.2,533,0.8,0.8222222222222222,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.125,426.3333333333333,504.6923076923077,0.75,0.8333333333333334,0.8461538461538461
65000,52,44,451.94117647058823,531.8372093023256,0.7843137254901961,0.8604651162790697,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.3125,468.7647058823529,453.1111111111111,0.6875,0.8235294117647058,0.8333333333333334
70000,52,37,380.86538461538464,533.2702702702703,0.8653846153846154,0.9459459459459459,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.52941176470586,447.7368421052632,306.625,0.7058823529411765,1,0.875
75000,53,39,397.8269230769231,540.3684210526316,0.8653846153846154,0.9210526315789473,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5,356.5882352941176,374.4736842105263,0.75,0.8235294117647058,1
80000,52,30,322.3333333333333,537.6875,0.8703703703703703,0.875,500,Infinity,-1,0,-1,30,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.44444444444446,295.52941176470586,373.42105263157896,0.7222222222222222,0.8823529411764706,1
85000,52,37,417.05882352941177,670.4285714285714,0.3333333333333333,0.8571428571428571,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.52941176470586,458.1764705882353,467.3529411764706,0.4117647058823529,0.35294117647058826,0.23529411764705882
90000,53,40,438.54,682.7368421052631,0.28,0.8947368421052632,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6,458.1,408.3333333333333,0.2,0.3,0.3333333333333333
95000,52,30,352.4074074074074,691.125,0.4074074074074074,0.875,500,Infinity,-1,0,-1,30,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1578947368421,396.52941176470586,374.8888888888889,0.47368421052631576,0.35294117647058826,0.3888888888888889
100000,52,38,444.6296296296296,697.6153846153846,0.2777777777777778,0.8461538461538461,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5,497.51851851851853,487.4,0.5,0.18518518518518517,0.26666666666666666
105000,53,39,431.03921568627453,687.5945945945946,0.27450980392156865,0.8918918918918919,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3076923076923,398.3,441.77777777777777,0.15384615384615385,0.35,0.2777777777777778
110000,52,37,426.3018867924528,700.6315789473684,0.2830188679245283,0.868421052631579,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.875,482.2631578947368,408.3333333333333,0.3125,0.21052631578947367,0.3333333333333333
115000,52,39,441.65384615384613,704.5384615384615,0.25,0.9487179487179487,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.3809523809524,499.54545454545456,428.4,0.23809523809523808,0.18181818181818182,0.3
120000,53,34,383.22222222222223,689.2857142857143,0.37037037037037035,0.9714285714285714,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.10526315789474,407.8888888888889,361.11764705882354,0.3157894736842105,0.3888888888888889,0.4117647058823529
125000,52,43,484.42857142857144,700.560975609756,0.1836734693877551,0.8292682926829268,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,538.1764705882352,496.125,0.25,0.11764705882352941,0.1875
130000,52,44,503.48148148148147,700.2727272727273,0.14814814814814814,0.8636363636363636,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.05263157894734,533.75,513.9473684210526,0.15789473684210525,0.125,0.15789473684210525
135000,53,39,437.64150943396226,689.0975609756098,0.2641509433962264,0.9024390243902439,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.46666666666664,394,483.5833333333333,0.26666666666666666,0.35714285714285715,0.20833333333333334
140000,52,42,474.72549019607845,703.75,0.19607843137254902,0.825,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,502.7647058823529,431.94117647058823,0.11764705882352941,0.17647058823529413,0.29411764705882354
145000,52,48,545.5490196078431,705.7659574468086,0.0784313725490196,0.9148936170212766,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,548.8,560.8,0.0625,0.1,0.08
150000,53,47,523.5576923076923,699.3829787234042,0.11538461538461539,1,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,609,448.4,0.11764705882352941,0,0.26666666666666666
155000,52,40,461.25925925925924,696.4146341463414,0.24074074074074073,0.8780487804878049,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2142857142857,362.3636363636364,542.1111111111111,0.07142857142857142,0.45454545454545453,0.1111111111111111
160000,52,48,547.5769230769231,712.1666666666666,0.07692307692307693,0.875,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,609,580.3333333333334,0.17647058823529413,0,0.047619047619047616
165000,53,49,538.4901960784314,695.7659574468086,0.0784313725490196,0.9361702127659575,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,609,496.125,0.041666666666666664,0,0.1875
170000,52,51,581.0188679245283,697.2307692307693,0.018867924528301886,0.9038461538461539,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,577.2105263157895,0,0,0.05263157894736842
175000,53,48,548.6792452830189,689.25,0.07547169811320754,0.8541666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,530.4782608695652,571.375,0,0.13043478260869565,0.0625
180000,52,53,592.1346153846154,701.6538461538462,0,0.9230769230769231,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9375,0,0,0
185000,52,52,592.1538461538462,709.6037735849056,0,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,53,53,592.1538461538462,700.8846153846154,0,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,52,52,591.566037735849,703.5384615384615,0,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,52,52,595.6153846153846,712.2452830188679,0,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,53,52,578.5283018867924,689.7307692307693,0.018867924528301886,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,577.3157894736842,609,0,0.05263157894736842,0
210000,52,52,593.9038461538462,700.1153846153846,0,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,52,52,589.2307692307693,696.4615384615385,0,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9375,609,0,0,0
220000,53,53,588.1698113207547,693.9615384615385,0,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,52,52,593.8846153846154,695.1153846153846,0,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
