tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,590.3877551020408,725.2083333333334,0,0.8125,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,609,609,0,0,0
10000,55,55,591.8333333333334,715.2037037037037,0,0.7962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,55,55,588.8181818181819,723.3272727272728,0,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,54,54,597,703.1454545454545,0,0.7454545454545455,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,55,55,591.8333333333334,710.2037037037037,0,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,55,55,586.3636363636364,711.1454545454545,0,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,54,54,588.8181818181819,719.425925925926,0,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,55,55,593.7272727272727,728.2545454545455,0,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,55,55,594.5454545454545,715.8909090909091,0,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,54,54,590.1666666666666,725.2037037037037,0,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,55,55,590.1666666666666,720.9272727272727,0,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,55,55,587.5178571428571,719.5272727272727,0,0.8181818181818182,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,54,54,591,725.3703703703703,0,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,55,55,591.2727272727273,712.25,0,0.8214285714285714,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,55,55,592.6666666666666,715.2075471698113,0,0.7924528301886793,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
