tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,589.9230769230769,710.7010309278351,0,0.6426116838487973,500,Infinity,-1,0.07374631268436578,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8137254901961,608.8426966292135,0,0,0
10000,338,338,590.1839762611276,707.9616519174041,0,0.5781710914454278,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9059829059829,608.88,0,0,0
15000,338,338,590.1411764705882,706.2448377581121,0.0029411764705882353,0.6017699115044248,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7889908256881,608.8636363636364,0,0.009174311926605505,0
20000,338,338,591.3649851632048,708.3539823008849,0,0.5722713864306784,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.8650793650794,0,0,0
25000,339,339,589.76401179941,710.0298507462686,0,0.6238805970149254,500,Infinity,-1,0.07374631268436578,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8834951456311,608.8214285714286,0,0,0
30000,338,337,587.6824925816023,708.4264705882352,0.002967359050445104,0.6441176470588236,500,Infinity,-1,0.0712166172106825,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.1454545454545,608.8725490196078,0,0.00909090909090909,0
35000,338,338,590.7529411764706,705.4540059347181,0,0.6112759643916914,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9029126213592,608.5537190082645,0,0,0
40000,339,337,588.7566765578636,710.9615384615385,0.005934718100890208,0.5946745562130178,500,Infinity,-1,0.050445103857566766,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2796610169491,608.816513761468,608.9,0.00847457627118644,0.009174311926605505,0
45000,338,339,590.3451327433628,705.7664670658683,0.0029498525073746312,0.5958083832335329,500,Infinity,-1,0.05309734513274336,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7950819672132,608.9285714285714,0,0.00819672131147541,0
50000,338,337,590.566765578635,708.0264705882353,0.008902077151335312,0.6617647058823529,500,Infinity,-1,0.0712166172106825,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4434782608696,608.8487394957983,0,0.02608695652173913,0
