tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,518.8252427184466,514.0485436893204,0.1650485436893204,0.1650485436893204,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.3333333333334,529.7857142857143,518.0357142857143,0.12121212121212122,0.16666666666666666,0.21428571428571427
10000,116,115,504.6810344827586,504.4782608695652,0.15517241379310345,0.14782608695652175,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7027027027027,493.325,515.0512820512821,0.13513513513513514,0.15,0.1794871794871795
15000,115,115,509.982905982906,504.36752136752136,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95,506.64102564102564,521.1315789473684,0.225,0.10256410256410256,0.13157894736842105
20000,116,113,499.1391304347826,507.01785714285717,0.2,0.1875,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.3666666666667,500.06976744186045,504.26190476190476,0.2,0.20930232558139536,0.19047619047619047
25000,116,111,486.4655172413793,502.72072072072075,0.1896551724137931,0.15315315315315314,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.3611111111111,477.20454545454544,495,0.19444444444444445,0.18181818181818182,0.19444444444444445
30000,115,109,480.1034482758621,500.9,0.22413793103448276,0.18181818181818182,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.0425531914894,487.7857142857143,488.609756097561,0.2553191489361702,0.17857142857142858,0.21951219512195122
35000,116,105,459.3189655172414,501.2857142857143,0.22413793103448276,0.14285714285714285,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.25714285714287,481.97058823529414,429.1276595744681,0.2,0.11764705882352941,0.3191489361702128
40000,115,105,466.295652173913,504.9811320754717,0.23478260869565218,0.1792452830188679,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.11764705882354,462.05,472.7317073170732,0.29411764705882354,0.175,0.24390243902439024
45000,116,109,486.2241379310345,511.98148148148147,0.19827586206896552,0.1388888888888889,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.63157894736844,509.25,471.1666666666667,0.18421052631578946,0.1388888888888889,0.2619047619047619
50000,116,103,457.76724137931035,510.28155339805824,0.2672413793103448,0.17475728155339806,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.4871794871795,476.95652173913044,460.03225806451616,0.20512820512820512,0.2608695652173913,0.3548387096774194
55000,115,99,441.7631578947368,508.3061224489796,0.21929824561403508,0.09183673469387756,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436,446.05263157894734,450.95,0.25,0.21052631578947367,0.2
60000,116,108,486.35042735042737,517.4954128440367,0.17094017094017094,0.11926605504587157,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4651162790698,489.89473684210526,453.47222222222223,0.09302325581395349,0.18421052631578946,0.25
65000,116,106,466.10434782608695,505.8301886792453,0.26956521739130435,0.20754716981132076,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.64516129032256,489,454.5416666666667,0.1935483870967742,0.19444444444444445,0.375
70000,115,98,441.7692307692308,510.67676767676767,0.27350427350427353,0.15151515151515152,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.86486486486484,431.5263157894737,457.8333333333333,0.21621621621621623,0.3684210526315789,0.23809523809523808
75000,116,94,416.7155172413793,508.3191489361702,0.27586206896551724,0.11702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.6666666666667,479.72972972972974,350.04651162790697,0.1388888888888889,0.1891891891891892,0.46511627906976744
80000,115,96,430.6434782608696,510.8125,0.28695652173913044,0.15625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.48936170212767,474.80555555555554,390,0.3191489361702128,0.1388888888888889,0.40625
85000,116,100,499.0964912280702,855.2947368421053,0.15789473684210525,0.17894736842105263,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.16279069767444,491.52941176470586,514.918918918919,0.11627906976744186,0.20588235294117646,0.16216216216216217
90000,116,99,504.7350427350427,894.4949494949495,0.1452991452991453,0.13131313131313133,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,545.6315789473684,470,0.1,0.10526315789473684,0.23076923076923078
95000,115,100,514.2368421052631,895.4387755102041,0.13157894736842105,0.20408163265306123,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.97435897435895,542.1111111111111,547.1538461538462,0.1794871794871795,0.1111111111111111,0.10256410256410256
100000,116,100,511.36206896551727,894.6534653465346,0.13793103448275862,0.18811881188118812,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4102564102564,542.0277777777778,564.9512195121952,0.23076923076923078,0.1111111111111111,0.07317073170731707
105000,116,96,488.1111111111111,904.4574468085107,0.17094017094017094,0.14893617021276595,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1904761904761,468.53333333333336,475.2,0.07142857142857142,0.23333333333333334,0.2222222222222222
