tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,589.5066079295154,658.0405405405405,0.022026431718061675,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.425,607.6911764705883,0,0.0375,0.029411764705882353
10000,256,255,584.16796875,658.61328125,0.03125,0.47265625,500,Infinity,-1,0.05905511811023622,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2631578947369,607.1547619047619,608.0649350649351,0.021052631578947368,0.023809523809523808,0.05194805194805195
15000,256,252,579.3501945525292,658.7430830039526,0.04669260700389105,0.4031620553359684,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2631578947369,607.8461538461538,592.4047619047619,0.021052631578947368,0.05128205128205128,0.07142857142857142
20000,256,252,579.3307086614174,657.2690763052209,0.03937007874015748,0.42971887550200805,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2631578947369,607.8354430379746,592.5,0.021052631578947368,0.02531645569620253,0.075
25000,257,249,575.4980694980695,661.8928571428571,0.04247104247104247,0.4642857142857143,500,Infinity,-1,0.06,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,601.4431818181819,574.9010989010989,0.0125,0.045454545454545456,0.06593406593406594
30000,256,253,578.0235294117647,655.2845849802371,0.043137254901960784,0.43873517786561267,500,Infinity,-1,0.03571428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3333333333334,599.6086956521739,591.7931034482758,0.010101010101010102,0.043478260869565216,0.08045977011494253
35000,256,249,573.3424124513618,659.1807228915662,0.058365758754863814,0.4738955823293173,500,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.3888888888889,586.4117647058823,599.5243902439024,0.044444444444444446,0.07058823529411765,0.06097560975609756
40000,256,249,575.14453125,656.566265060241,0.04296875,0.43373493975903615,500,Infinity,-1,0.07630522088353414,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1125,601.4555555555555,586.046511627907,0.0375,0.022222222222222223,0.06976744186046512
45000,257,249,573.68359375,654.3734939759037,0.05078125,0.5020080321285141,500,Infinity,-1,0.044,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0337078651686,598.4933333333333,607.5652173913044,0.07865168539325842,0.05333333333333334,0.021739130434782608
50000,256,246,565.1556420233463,658.1336032388664,0.054474708171206226,0.44534412955465585,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.438202247191,601.126582278481,580.3370786516854,0.06741573033707865,0.02531645569620253,0.06741573033707865
55000,256,245,566.0390625,657.0578512396694,0.05859375,0.45867768595041325,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7215189873418,601.1797752808989,566.0340909090909,0.06329113924050633,0.02247191011235955,0.09090909090909091
60000,256,241,555.8700787401575,657.5123966942149,0.07874015748031496,0.40082644628099173,500,Infinity,-1,0.06224066390041494,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.604938271605,574.5434782608696,569.7530864197531,0.06172839506172839,0.07608695652173914,0.09876543209876543
65000,257,247,569.431906614786,659.0725806451613,0.05058365758754864,0.42338709677419356,500,Infinity,-1,0.036290322580645164,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9213483146067,578.6375,600.4204545454545,0.056179775280898875,0.05,0.045454545454545456
70000,256,244,560.0842911877395,654.3089430894308,0.07279693486590039,0.4146341463414634,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2,575.1397849462365,575.7692307692307,0.044444444444444446,0.0967741935483871,0.07692307692307693
75000,256,237,545.6877470355731,659.6223175965665,0.07509881422924901,0.4334763948497854,500,Infinity,-1,0.05485232067510549,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3218390804598,586.8,519.4691358024692,0.04597701149425287,0.03529411764705882,0.14814814814814814
80000,256,244,564.1192307692307,658.4516129032259,0.07307692307692308,0.4596774193548387,500,Infinity,-1,0.05737704918032787,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2692307692307,600.2409638554217,564.1212121212121,0.0641025641025641,0.060240963855421686,0.09090909090909091
85000,257,233,538.4920634920635,1084.88995215311,0.0992063492063492,0.4688995215311005,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.64102564102564,564.1585365853658,556.6086956521739,0.11538461538461539,0.0975609756097561,0.08695652173913043
90000,256,242,554.5797665369649,1155.9205020920501,0.058365758754863814,0.4769874476987448,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,594.1358024691358,533.7375,0.03125,0.024691358024691357,0.125
95000,256,242,557.6015625,1152.7966804979253,0.0546875,0.45228215767634855,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7717391304348,556.2625,587.5,0.043478260869565216,0.0875,0.03571428571428571
100000,256,233,538.4591439688716,1157.7191489361703,0.08949416342412451,0.43829787234042555,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.358024691358,567.4827586206897,514.2471910112359,0.037037037037037035,0.06896551724137931,0.15730337078651685
105000,257,242,557.1085271317829,1154.045267489712,0.05426356589147287,0.41975308641975306,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2631578947369,583.9027777777778,549.4065934065934,0.021052631578947368,0.041666666666666664,0.0989010989010989
110000,256,239,550.443137254902,1159.0292887029289,0.07058823529411765,0.4769874476987448,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4102564102565,553.1030927835052,571.35,0.05128205128205128,0.09278350515463918,0.0625
115000,256,247,569.4664031620554,1156.8326530612244,0.03557312252964427,0.4448979591836735,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1724137931035,586.679012345679,580.6470588235294,0.022988505747126436,0.037037037037037035,0.047058823529411764
120000,256,244,562.1322957198444,1158.495867768595,0.04669260700389105,0.4462809917355372,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2659574468086,587.7529411764706,570.3717948717949,0.0425531914893617,0.03529411764705882,0.0641025641025641
125000,257,240,552.6124031007752,1158.336032388664,0.06201550387596899,0.4251012145748988,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.5757575757576,572.2560975609756,577.6883116883117,0.0707070707070707,0.06097560975609756,0.05194805194805195
130000,256,252,579.828125,1159.4136546184739,0.01953125,0.42168674698795183,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.5164835164835,601.7469879518072,0,0.04395604395604396,0.012048192771084338
135000,256,246,567.89453125,1157.9256198347107,0.0390625,0.4256198347107438,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8823529411765,595.6222222222223,564.395061728395,0.023529411764705882,0.022222222222222223,0.07407407407407407
140000,256,254,586.00390625,1156.8300395256917,0.0078125,0.5019762845849802,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.5333333333333,609,0,0.01904761904761905,0
145000,257,250,577.4765625,1163.0790513833992,0.0234375,0.45849802371541504,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.289156626506,587.7294117647059,595.3181818181819,0.012048192771084338,0.03529411764705882,0.022727272727272728
150000,256,251,577.8941176470588,1158.433734939759,0.023529411764705882,0.44176706827309237,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2345679012345,602,588.4431818181819,0.024691358024691357,0.011627906976744186,0.03409090909090909
155000,256,251,580.6303501945525,1163.6414342629482,0.019455252918287938,0.5258964143426295,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.9058823529411,583.3829787234042,0,0.011764705882352941,0.0425531914893617
160000,256,253,584,1156.3149606299212,0.011627906976744186,0.43700787401574803,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5862068965517,601.379746835443,602.4565217391304,0.011494252873563218,0.012658227848101266,0.010869565217391304
165000,257,256,591.3529411764706,1155.17578125,0,0.453125,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,256,256,587.4765625,1155.478431372549,0.00390625,0.4980392156862745,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.8333333333334,609,0,0.011904761904761904,0
175000,256,253,583.2117647058824,1158.813492063492,0.011764705882352941,0.43253968253968256,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8369565217391,609,609,0.03260869565217391,0,0
180000,256,256,591.1167315175097,1155.65234375,0,0.46484375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,257,256,588.84046692607,1161.3203125,0,0.44921875,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,256,257,590.8235294117648,1158.0116279069769,0,0.49224806201550386,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
