tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,216,400.0049019607843,400.30348258706465,0.3235294117647059,0.31343283582089554,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6984126984127,403.765625,401,0.30158730158730157,0.34375,0.3246753246753247
10000,219,208,381.23744292237444,395.5480769230769,0.3515981735159817,0.3173076923076923,500,Infinity,-1,0.014423076923076924,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.55,401.7916666666667,373.5057471264368,0.31666666666666665,0.3611111111111111,0.367816091954023
15000,219,202,371.073732718894,396.6,0.3778801843317972,0.325,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.75,382.07894736842104,371.6521739130435,0.375,0.3684210526315789,0.391304347826087
20000,218,184,340.1990950226244,395.6010638297872,0.40271493212669685,0.2925531914893617,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.09090909090907,328.86842105263156,356.3529411764706,0.42857142857142855,0.40789473684210525,0.36764705882352944
25000,219,180,333.9400921658986,400.7401129943503,0.37327188940092165,0.23728813559322035,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.13432835820896,321.5753424657534,343.7142857142857,0.2537313432835821,0.4383561643835616,0.4155844155844156
30000,219,172,324.99111111111114,403.94972067039106,0.4,0.24022346368715083,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.765306122449,314.2985074626866,331.25,0.3673469387755102,0.4626865671641791,0.38333333333333336
35000,219,173,323.3738317757009,405.3952095808383,0.4719626168224299,0.32934131736526945,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.890243902439,320.79661016949154,323.9178082191781,0.47560975609756095,0.4915254237288136,0.4520547945205479
40000,218,166,309.1801801801802,396.85380116959067,0.44144144144144143,0.26900584795321636,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.5833333333333,320.44117647058823,293.3857142857143,0.42857142857142855,0.45588235294117646,0.44285714285714284
45000,219,156,293.80365296803654,405.3225806451613,0.5525114155251142,0.3741935483870968,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1034482758621,268.10526315789474,303.77647058823527,0.4482758620689655,0.5921052631578947,0.5882352941176471
50000,219,159,293.2824074074074,398.8269230769231,0.49074074074074076,0.2948717948717949,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7413793103448,319.4512195121951,267.19736842105266,0.5,0.45121951219512196,0.5263157894736842
55000,219,157,287.65765765765764,392.00621118012424,0.481981981981982,0.2795031055900621,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.94444444444446,281.55555555555554,277.71794871794873,0.5138888888888888,0.4305555555555556,0.5
60000,218,144,265.37899543378995,392.99305555555554,0.547945205479452,0.3194444444444444,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.7671232876712,266.7733333333333,261.7464788732394,0.5342465753424658,0.56,0.5492957746478874
65000,219,139,255.8479262672811,397.3065693430657,0.576036866359447,0.3284671532846715,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.62025316455697,219.94117647058823,280.4428571428571,0.5063291139240507,0.6764705882352942,0.5571428571428572
70000,219,134,251.22171945701356,399.9852941176471,0.6153846153846154,0.375,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.46753246753246,234.22222222222223,249.58333333333334,0.5584415584415584,0.7083333333333334,0.5833333333333334
75000,219,136,248.74537037037038,395.78195488721803,0.5925925925925926,0.3383458646616541,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5,238.81944444444446,251.6547619047619,0.6333333333333333,0.5694444444444444,0.5833333333333334
80000,218,147,276.76018099547514,400.26666666666665,0.5113122171945701,0.28,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.2881355932203,298.9367088607595,274.06024096385545,0.4576271186440678,0.5443037974683544,0.5180722891566265
85000,219,129,335.07042253521126,1025.5545454545454,0.43661971830985913,0.24545454545454545,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.3888888888889,347.05882352941177,342.93150684931504,0.4444444444444444,0.4411764705882353,0.4246575342465753
90000,219,131,354.78636363636366,1087.7293233082708,0.4,0.3233082706766917,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.0952380952381,321.43283582089555,408.2608695652174,0.39285714285714285,0.47761194029850745,0.3333333333333333
95000,219,126,342.1363636363636,1092.328244274809,0.42272727272727273,0.3053435114503817,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.3731343283582,282.1,362.2289156626506,0.31343283582089554,0.5428571428571428,0.40963855421686746
100000,218,125,336.196261682243,1095.3135593220338,0.43457943925233644,0.3474576271186441,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.9672131147541,341.3703703703704,316.3333333333333,0.36065573770491804,0.4444444444444444,0.4861111111111111
105000,219,135,367.2126696832579,1081.437037037037,0.38009049773755654,0.2962962962962963,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.81333333333333,408.1794871794872,325.6470588235294,0.3466666666666667,0.3333333333333333,0.47058823529411764
110000,219,137,369.8761467889908,1089.2463768115942,0.3761467889908257,0.2898550724637681,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.55555555555554,355.8695652173913,389.97402597402595,0.3472222222222222,0.42028985507246375,0.36363636363636365
115000,219,144,389.972602739726,1084.3006993006993,0.3424657534246575,0.23776223776223776,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.1904761904762,462.7857142857143,405.12307692307695,0.42857142857142855,0.24285714285714285,0.3384615384615385
120000,218,157,420.9813953488372,1086.5364238410596,0.2837209302325581,0.26490066225165565,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.8,431.86764705882354,408.3157894736842,0.24444444444444444,0.29411764705882354,0.3333333333333333
125000,219,164,443.44545454545454,1089.2424242424242,0.25,0.3090909090909091,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.06756756756755,462.969696969697,428.325,0.20270270270270271,0.24242424242424243,0.3
130000,219,161,438.6606334841629,1089.9556962025317,0.26244343891402716,0.31645569620253167,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.1818181818182,488.5,432.28,0.30303030303030304,0.2,0.29333333333333333
135000,219,156,421.72477064220186,1088.27950310559,0.2889908256880734,0.2732919254658385,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.5507246376812,454.14285714285717,410.7721518987342,0.2753623188405797,0.2571428571428571,0.3291139240506329
140000,218,172,466.77314814814815,1085.2424242424242,0.21296296296296297,0.32727272727272727,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.22727272727275,493.1794871794872,458.43055555555554,0.19696969696969696,0.19230769230769232,0.25
145000,219,180,486.6986301369863,1082.9395604395604,0.1780821917808219,0.2967032967032967,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.42857142857144,484.8970588235294,504.8888888888889,0.15714285714285714,0.20588235294117646,0.1728395061728395
150000,219,184,496.49302325581397,1087.388888888889,0.16279069767441862,0.37222222222222223,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.2238805970149,490.0263157894737,542.0138888888889,0.1791044776119403,0.19736842105263158,0.1111111111111111
155000,219,198,536.7579908675799,1090.8724489795918,0.0958904109589041,0.2653061224489796,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.87692307692305,559.4246575342465,564.358024691358,0.13846153846153847,0.0821917808219178,0.07407407407407407
160000,218,188,511.8493150684931,1082.9635416666667,0.136986301369863,0.3072916666666667,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.0625,523.9411764705883,514.3428571428572,0.109375,0.1411764705882353,0.15714285714285714
165000,219,208,561.2165898617511,1085.6089108910892,0.05069124423963134,0.3069306930693069,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4520547945206,567.125,592.2222222222222,0.0547945205479452,0.06944444444444445,0.027777777777777776
170000,219,205,553.365296803653,1083.6601941747572,0.0639269406392694,0.33980582524271846,500,Infinity,-1,0.00975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,557.3571428571429,569.8831168831168,0.041666666666666664,0.08571428571428572,0.06493506493506493
175000,219,212,569.9907834101382,1084.252380952381,0.03225806451612903,0.24761904761904763,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1234567901234,574.0289855072464,590.9701492537314,0.012345679012345678,0.057971014492753624,0.029850746268656716
