tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,589.9714285714285,687.0406976744187,0.017142857142857144,0.38372093023255816,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9672131147541,608.8620689655172,608,0,0.017241379310344827,0.03571428571428571
10000,198,198,590.8686868686868,680.9238578680203,0,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6438356164383,609,0,0,0
15000,197,197,589.2030456852792,686.9492385786803,0,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7049180327868,608.8888888888889,0,0,0
20000,198,198,589.9746192893401,686.2979797979798,0.005076142131979695,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,609,0,0.015625,0
25000,198,198,589.1767676767677,688.2373737373738,0,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9814814814815,0,0,0
30000,197,196,588.5075376884422,687.3316326530612,0.005025125628140704,0.29591836734693877,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,600.625,0,0,0.013888888888888888
35000,198,198,591.3350253807107,693.0757575757576,0,0.31313131313131315,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.876923076923,0,0,0
40000,198,197,585.253807106599,692.5051020408164,0.005076142131979695,0.32653061224489793,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6984126984127,598.421052631579,0,0,0.017543859649122806
45000,197,196,588.3232323232323,688.0812182741116,0.005050505050505051,0.36548223350253806,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.9333333333333,608.7432432432432,0,0.016666666666666666,0
50000,198,198,592.258883248731,687.7035175879397,0,0.3065326633165829,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.8939393939394,0,0,0
55000,198,196,585.6331658291457,687.3160621761658,0.01507537688442211,0.3316062176165803,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,608.469696969697,600.0285714285715,0.015873015873015872,0,0.02857142857142857
60000,197,194,583.2944162436548,688.1262626262626,0.02030456852791878,0.2878787878787879,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7384615384616,583.7466666666667,0,0,0.05333333333333334
65000,198,198,589.746192893401,689.8092783505155,0.005076142131979695,0.3247422680412371,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8474576271186,609,0,0.01694915254237288,0
70000,198,197,591.6767676767677,685.427135678392,0,0.37185929648241206,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,608.5625,0,0,0
75000,197,196,584.4090909090909,681.7777777777778,0.020202020202020204,0.3484848484848485,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6716417910447,598.3770491803278,608.2,0.014925373134328358,0.03278688524590164,0.014285714285714285
80000,198,197,589.7614213197969,694.3826530612245,0.01015228426395939,0.33163265306122447,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.6764705882352,609,0,0.029411764705882353,0
85000,198,197,589.5959595959596,704.8051282051282,0,0.28717948717948716,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9102564102565,0,0,0
90000,197,195,582.5656565656566,704.8615384615384,0.015151515151515152,0.3282051282051282,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.28125,598.9666666666667,600.8648648648649,0.015625,0.016666666666666666,0.013513513513513514
95000,198,198,591.6767676767677,709.8527918781726,0,0.3401015228426396,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,608.983870967742,0,0,0
100000,198,194,579.1573604060914,706.9948717948718,0.02030456852791878,0.35384615384615387,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0909090909091,592.4794520547945,609,0.030303030303030304,0.0273972602739726,0
105000,197,197,590.1065989847716,707.939393939394,0.01015228426395939,0.31313131313131315,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5409836065573,609,0,0.03278688524590164,0
110000,198,197,586.9095477386935,708.2602040816327,0.005025125628140704,0.24489795918367346,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,601.4375,0,0,0.0125
115000,198,196,588.1015228426396,707.6205128205128,0.005076142131979695,0.24102564102564103,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,599.2741935483871,0,0,0.016129032258064516
120000,197,196,581.1407035175879,705.253807106599,0.01507537688442211,0.3350253807106599,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3571428571429,598.4035087719299,608.8620689655172,0.011904761904761904,0.017543859649122806,0.017241379310344827
125000,198,198,589.6989795918367,707.248730964467,0,0.3197969543147208,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,197,196,585.6515151515151,706.5555555555555,0.005050505050505051,0.31313131313131315,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,609,608.8333333333334,0.012987012987012988,0,0
